area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20073,33.5714285714,187.5,56.5,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,1.28571428571,2.07142857143,2.0,2.57142857143,1.60714285714,1.89285714286,2.21428571429,2.46428571429,2.60714285714,3.14285714286,2.46428571429,2.17857142857,1.85714285714,1.35714285714,1.57142857143,0.75,0.535714285714,0.25,36.5,39.5,51.75,27.0,32.75,27.5,20.0
20036,9.21428571429,46.0,18.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.321428571429,0.321428571429,0.571428571429,0.75,0.857142857143,1.03571428571,0.535714285714,0.821428571429,0.892857142857,0.535714285714,0.785714285714,0.25,0.357142857143,0.214285714286,0.107142857143,0.0,10.25,9.0,12.75,6.5,7.5,10.25,8.25
20903,1.89285714286,10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.75,3.25,1.25,1.5,2.0,1.25
20017,6.53571428571,36.5,11.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.428571428571,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.75,0.214285714286,0.25,0.642857142857,0.535714285714,0.464285714286,0.214285714286,0.285714285714,0.0357142857143,5.75,8.5,9.0,7.25,6.0,4.0,5.25
20061,8.03571428571,37.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.392857142857,0.535714285714,0.571428571429,0.464285714286,0.5,0.5,0.821428571429,0.892857142857,0.357142857143,0.321428571429,0.571428571429,0.5,0.535714285714,0.285714285714,0.25,0.0714285714286,7.5,7.75,8.25,7.75,6.25,10.75,8.0
20076,41.7142857143,235.75,68.0,0.464285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.535714285714,1.0,1.42857142857,2.25,3.03571428571,2.64285714286,3.21428571429,2.64285714286,3.32142857143,3.0,2.21428571429,1.89285714286,2.39285714286,2.5,2.35714285714,2.67857142857,1.67857142857,1.42857142857,0.5,40.25,50.25,61.25,39.0,45.0,28.5,27.75
20009,114.678571429,631.25,180.5,0.642857142857,0.321428571429,0.25,0.214285714286,1.03571428571,2.71428571429,4.03571428571,8.42857142857,7.5,6.46428571429,9.53571428571,7.64285714286,7.53571428571,7.35714285714,6.82142857143,7.92857142857,8.25,6.78571428571,6.32142857143,5.39285714286,3.78571428571,2.82142857143,1.82142857143,1.07142857143,107.5,132.75,164.5,104.5,122.0,98.5,73.0
20081,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.75,1.0,0.5,0.0,0.0,0.5
20071,644.714285714,3518.75,1136.0,3.28571428571,2.78571428571,3.0,3.5,5.0,7.78571428571,12.4285714286,20.9285714286,26.0714285714,33.6071428571,35.6785714286,42.9642857143,43.6071428571,44.1071428571,37.8571428571,35.3928571429,34.8214285714,38.1785714286,41.3571428571,44.9642857143,44.2142857143,35.8571428571,26.3571428571,20.9642857143,666.0,743.0,894.5,561.5,653.75,524.25,470.0
20013,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.25,0.5,0.25,0.0,0.25
20053,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5
20049,9.07142857143,50.5,15.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.428571428571,0.428571428571,0.642857142857,0.392857142857,0.464285714286,0.5,0.535714285714,0.678571428571,0.464285714286,0.5,0.535714285714,1.03571428571,0.75,0.464285714286,0.357142857143,0.142857142857,0.107142857143,10.0,10.5,12.0,7.5,10.5,8.0,5.0
20032,2.10714285714,11.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,2.75,2.0,2.25,2.0,2.25,2.25,1.25
20067,31.6071428571,179.5,45.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.678571428571,1.92857142857,1.28571428571,1.5,1.92857142857,1.71428571429,1.82142857143,1.78571428571,3.0,3.78571428571,2.60714285714,1.85714285714,2.17857142857,1.89285714286,1.32142857143,0.607142857143,0.464285714286,0.285714285714,29.0,36.25,51.75,33.0,29.5,25.0,16.75
20059,2.75,13.25,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.5,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,4.25,1.75,3.0,2.0,2.25,2.5,3.5
20045,37.3928571429,198.0,60.5,0.464285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,1.03571428571,2.07142857143,2.35714285714,3.17857142857,2.85714285714,3.10714285714,2.82142857143,3.07142857143,3.10714285714,2.53571428571,3.71428571429,2.28571428571,1.39285714286,0.821428571429,1.21428571429,0.285714285714,0.178571428571,35.5,39.5,50.75,32.5,39.75,38.75,25.0
20030,2.21428571429,13.75,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,3.5,3.5,1.75,1.25,0.5
total,1526.17857143,8351.75,2587.0,8.92857142857,5.46428571429,4.78571428571,5.14285714286,9.03571428571,19.0714285714,38.2857142857,76.6071428571,75.6071428571,91.7857142857,97.9642857143,99.3571428571,98.0,101.25,98.5714285714,103.178571429,95.25,94.0,98.5,92.6785714286,79.9642857143,60.1428571429,44.4285714286,28.1785714286,1534.0,1694.5,2162.5,1394.75,1566.0,1278.5,1053.0
