area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,19.1071428571,92.0,38.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,1.14285714286,1.92857142857,1.78571428571,1.89285714286,1.28571428571,1.03571428571,1.75,1.46428571429,1.14285714286,1.60714285714,1.53571428571,0.714285714286,0.392857142857,0.25,0.321428571429,0.107142857143,0.0357142857143,15.75,18.75,15.0,14.25,28.25,19.5,22.25
E07000070,7.32142857143,36.0,18.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.75,0.892857142857,0.25,0.714285714286,0.571428571429,0.321428571429,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,9.75,5.0,7.5,3.25,10.5,7.0,8.25
E06000038,51.1071428571,241.75,102.0,0.178571428571,0.0357142857143,0.25,0.0,0.642857142857,0.75,4.71428571429,3.85714285714,3.5,3.89285714286,4.92857142857,3.28571428571,2.78571428571,2.71428571429,3.0,3.53571428571,4.03571428571,3.78571428571,1.96428571429,1.39285714286,0.642857142857,0.607142857143,0.571428571429,0.0357142857143,48.25,41.75,57.25,56.0,38.5,62.25,53.75
W06000018,10.3928571429,51.75,25.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.892857142857,0.607142857143,0.75,0.678571428571,0.678571428571,1.03571428571,1.25,1.60714285714,0.571428571429,0.571428571429,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,13.0,12.0,9.75,10.75,6.25,9.0,12.0
E07000209,12.5,56.25,35.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.75,0.607142857143,1.03571428571,0.785714285714,1.07142857143,0.678571428571,0.785714285714,1.21428571429,0.678571428571,1.03571428571,0.75,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.25,0.0,15.5,9.0,10.75,8.25,12.75,11.75,19.5
E07000061,3.39285714286,18.5,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.321428571429,0.25,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,2.0,2.75,4.5,4.75,2.75,2.5
E06000037,130.321428571,642.0,263.75,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.535714285714,2.32142857143,5.75,10.3571428571,7.57142857143,8.21428571429,9.60714285714,9.75,7.25,8.25,8.17857142857,10.6428571429,12.2857142857,10.1428571429,7.0,3.82142857143,2.67857142857,1.92857142857,1.5,1.60714285714,122.0,119.75,150.5,127.5,122.25,128.5,141.75
E08000012,8.5,39.5,16.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.5,0.714285714286,1.07142857143,0.607142857143,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.678571428571,0.464285714286,0.607142857143,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,10.25,7.25,10.5,4.25,7.25,13.5,6.5
E07000174,2.89285714286,16.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.5,1.5,1.5,3.0,6.5,2.5,1.75
E07000181,1723.17857143,8988.0,3172.5,8.03571428571,7.03571428571,5.10714285714,4.14285714286,4.25,9.96428571429,36.25,94.5357142857,105.821428571,114.5,137.535714286,136.285714286,137.75,128.0,127.857142857,129.285714286,128.714285714,118.892857143,84.9642857143,65.1071428571,45.5357142857,38.0357142857,33.6785714286,21.8928571429,1734.5,1761.75,2104.75,1736.0,1651.0,1636.25,1438.0
E06000013,4.5,22.75,8.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.392857142857,0.25,0.392857142857,0.25,0.178571428571,0.571428571429,0.785714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,5.25,4.25,6.5,4.0,4.75
E08000032,5.25,27.0,10.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.25,0.25,0.214285714286,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.5,3.75,5.25,4.75,7.75,4.5,5.25
E07000141,7.78571428571,36.25,15.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.785714285714,0.571428571429,0.642857142857,0.5,0.535714285714,1.03571428571,0.75,0.607142857143,0.642857142857,0.607142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.75,8.5,11.5,4.75,6.75,7.75,10.5
E07000026,1.07142857143,6.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,1.0,2.0,1.0,0.5
E07000088,3.64285714286,17.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.25,0.25,0.0714285714286,0.25,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.25,2.0,3.75,3.5,4.0,4.5,3.5
E06000043,10.1785714286,51.0,25.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.5,0.285714285714,0.285714285714,0.714285714286,0.785714285714,1.28571428571,0.785714285714,0.964285714286,0.464285714286,1.10714285714,0.714285714286,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.25,0.107142857143,0.0357142857143,11.25,9.5,10.25,9.0,11.0,5.75,14.5
E08000022,1.60714285714,10.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.0,1.25,2.75,2.0,0.75,0.5
E07000073,4.03571428571,22.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.428571428571,0.642857142857,0.464285714286,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,3.75,7.25,4.75,3.75,3.0,1.25,4.5
E07000012,8.0,36.75,21.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,0.75,1.14285714286,0.5,0.392857142857,0.75,1.0,0.5,0.678571428571,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0,10.75,4.0,6.0,6.75,9.25,8.25,11.0
E07000074,2.28571428571,11.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,1.5,3.25,2.25,2.0,0.75,3.75
E07000118,2.78571428571,13.25,6.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,0.75,2.75,2.5,3.75,3.0,3.25
S12000008,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.0,2.25,0.75,0.25,1.5,0.25
E07000011,12.9642857143,60.5,33.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.75,1.28571428571,0.857142857143,0.714285714286,0.964285714286,1.39285714286,1.21428571429,0.785714285714,1.46428571429,0.714285714286,1.03571428571,0.571428571429,0.107142857143,0.107142857143,0.0357142857143,17.25,10.0,10.0,12.25,11.0,13.75,16.5
E08000030,22.0,106.25,48.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.428571428571,0.642857142857,0.714285714286,1.10714285714,1.64285714286,1.0,0.785714285714,1.28571428571,2.0,3.07142857143,3.46428571429,2.28571428571,1.32142857143,0.642857142857,0.428571428571,0.285714285714,0.25,0.107142857143,23.75,22.75,24.25,19.25,16.25,22.75,25.0
E07000064,2.89285714286,15.0,6.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,3.25,1.0,4.25,3.5,3.0,2.0,3.25
E07000008,6.39285714286,28.5,14.25,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.714285714286,0.714285714286,0.285714285714,0.285714285714,0.642857142857,0.571428571429,0.607142857143,0.607142857143,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,5.0,5.0,7.5,4.0,7.0,7.0,9.25
E07000087,7.53571428571,35.75,17.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.25,0.464285714286,0.392857142857,0.714285714286,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.678571428571,0.464285714286,1.0,0.535714285714,0.464285714286,0.107142857143,0.0,0.0714285714286,0.0,8.25,6.0,6.25,7.0,8.25,7.75,9.25
E06000016,17.8214285714,90.5,38.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.5,0.892857142857,0.964285714286,0.964285714286,0.892857142857,0.892857142857,1.0,1.03571428571,1.71428571429,2.35714285714,2.07142857143,1.42857142857,1.07142857143,0.535714285714,0.214285714286,0.321428571429,0.107142857143,19.5,18.5,18.5,14.5,19.5,15.75,18.5
E07000114,3.0,16.75,5.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.107142857143,0.0,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,4.25,2.75,3.5,1.5,4.75,2.75,1.5
W06000002,2.96428571429,12.75,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.142857142857,0.428571428571,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.5,2.5,1.25,2.0,4.5,5.0,3.0
E06000033,4.39285714286,22.25,12.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.5,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,6.75,3.5,3.5,3.0,5.5,2.75,5.75
E07000082,2219.60714286,11701.75,3794.5,8.75,5.39285714286,2.92857142857,3.21428571429,4.17857142857,11.0714285714,34.2857142857,82.0357142857,109.214285714,111.714285714,130.035714286,145.821428571,151.607142857,160.964285714,162.821428571,178.642857143,224.428571429,239.607142857,157.964285714,105.0,73.0714285714,54.2857142857,41.8214285714,20.75,2072.5,2291.75,2799.75,2251.75,2286.0,2113.5,1722.0
E07000217,10.2142857143,45.0,28.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.964285714286,0.535714285714,0.75,0.642857142857,0.964285714286,0.75,0.785714285714,0.892857142857,0.678571428571,0.857142857143,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,12.0,6.5,12.25,6.0,8.25,9.75,16.75
E08000016,4.35714285714,22.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.5,0.428571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,3.75,4.25,4.5,5.75,4.25,3.5
E07000049,9.60714285714,44.0,20.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.892857142857,1.0,0.428571428571,0.857142857143,0.678571428571,0.892857142857,0.892857142857,0.678571428571,0.821428571429,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,8.5,5.75,9.5,6.25,14.0,11.0,12.25
W06000004,2.28571428571,10.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.5,1.5,2.25,3.0,0.75,3.25,2.75
E06000006,2.82142857143,15.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,3.25,2.75,4.5,2.0,2.75,1.75,2.75
E06000035,6.32142857143,32.25,10.75,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.214285714286,0.607142857143,0.678571428571,0.571428571429,0.428571428571,0.5,0.785714285714,0.714285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,4.0,5.0,6.0,8.75,8.5,5.25,6.75
E06000014,4.96428571429,26.25,11.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.25,0.714285714286,0.392857142857,0.25,0.642857142857,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.5,3.75,6.0,5.0,6.0,2.75,5.75
E06000049,22.0357142857,105.0,54.25,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.464285714286,0.785714285714,1.21428571429,2.03571428571,3.0,2.21428571429,1.0,1.64285714286,2.53571428571,1.57142857143,1.42857142857,1.21428571429,0.571428571429,0.75,0.392857142857,0.392857142857,0.107142857143,0.0357142857143,26.75,14.0,19.5,19.5,25.25,21.75,27.5
E07000156,7.17857142857,35.0,19.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.571428571429,0.964285714286,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.892857142857,0.75,0.821428571429,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,10.75,5.0,7.25,4.75,7.25,6.5,8.75
S12000045,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,1.0,0.0,0.25
E09000021,11.1428571429,49.25,33.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.75,0.678571428571,0.678571428571,1.0,0.642857142857,0.607142857143,1.25,1.35714285714,0.464285714286,0.892857142857,0.857142857143,0.535714285714,0.464285714286,0.0357142857143,0.0714285714286,0.107142857143,13.25,5.25,13.5,8.0,9.25,8.25,20.5
E09000022,21.5,89.25,70.5,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,1.28571428571,0.892857142857,1.32142857143,0.964285714286,1.10714285714,1.5,1.46428571429,1.17857142857,1.39285714286,1.28571428571,1.75,2.25,1.78571428571,1.14285714286,1.0,0.571428571429,0.214285714286,0.0,0.0714285714286,27.5,13.5,18.5,12.0,17.75,18.25,43.0
E07000221,1326.85714286,7013.5,2388.75,4.78571428571,3.92857142857,2.64285714286,2.35714285714,3.71428571429,7.14285714286,19.75,48.4642857143,66.6428571429,75.5357142857,95.5714285714,101.857142857,101.785714286,96.6428571429,102.428571429,111.178571429,119.035714286,112.321428571,76.75,56.25,39.3214285714,32.9642857143,26.0714285714,19.7142857143,1329.25,1347.75,1734.75,1325.25,1276.5,1215.0,1059.5
E07000113,4.35714285714,18.5,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.535714285714,0.535714285714,0.464285714286,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,5.25,1.0,4.5,4.5,3.25,6.25,5.75
E07000176,7.67857142857,35.0,20.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.178571428571,0.142857142857,0.75,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.678571428571,0.607142857143,1.07142857143,0.571428571429,0.5,0.535714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,8.5,6.0,6.0,4.75,9.75,7.25,11.5
E07000227,5.46428571429,25.25,11.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.535714285714,0.642857142857,0.357142857143,0.357142857143,0.321428571429,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,4.0,4.0,6.75,5.75,4.75,5.75,7.25
E07000111,6.28571428571,27.5,18.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.785714285714,0.607142857143,0.75,0.571428571429,0.5,0.642857142857,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,9.25,3.5,4.5,4.25,6.0,7.75,8.75
E07000107,2.71428571429,13.5,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.107142857143,0.285714285714,0.25,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,4.0,2.0,3.0,2.0,2.5,1.75,3.75
E07000108,6.75,34.75,11.75,0.0357142857143,0.0,0.25,0.214285714286,0.25,0.357142857143,0.392857142857,0.464285714286,0.357142857143,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.214285714286,0.5,0.535714285714,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,7.0,5.25,6.25,6.0,10.25,7.75,4.75
E07000081,838.678571429,4500.25,1420.0,5.28571428571,2.46428571429,1.53571428571,0.607142857143,1.32142857143,4.10714285714,15.6785714286,47.7857142857,47.25,45.7857142857,49.2142857143,50.2857142857,54.1071428571,60.2857142857,68.0,79.6071428571,88.2857142857,87.4642857143,49.1071428571,28.0357142857,18.9642857143,15.5357142857,12.1785714286,5.78571428571,790.0,874.5,1071.75,880.5,883.5,740.5,630.0
E09000027,20.0,82.5,63.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.5,0.571428571429,0.535714285714,1.0,1.32142857143,1.57142857143,1.42857142857,1.28571428571,2.0,1.60714285714,2.0,1.57142857143,1.28571428571,1.32142857143,0.642857142857,0.571428571429,0.214285714286,0.142857142857,25.75,12.75,18.5,10.0,15.5,19.5,38.0
