area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23010,1.53571428571,7.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,1.25,1.5,2.5,1.25,1.0,2.25,1.0
23005,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25
23011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23067,1.17857142857,7.25,2.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.25,2.0,1.25,1.5,0.25,0.75
23086,0.392857142857,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.5,0.0
23049,0.714285714286,4.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5
23017,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23055,4.21428571429,22.0,7.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.25,0.392857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,3.25,4.5,4.0,3.5,6.75,3.0,4.5
23028,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
23099,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.5,0.75,0.75,0.75,1.0
23040,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23058,18.3214285714,99.75,34.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,0.428571428571,0.5,0.571428571429,0.571428571429,1.07142857143,2.03571428571,1.67857142857,1.39285714286,1.0,1.0,0.642857142857,0.75,0.928571428571,1.25,1.32142857143,1.10714285714,0.857142857143,0.428571428571,21.5,18.5,25.0,16.0,18.75,16.0,12.5
23097,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23902,1.71428571429,10.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,1.5,2.5,2.5,2.75,1.5,0.5,0.75
23009,10.5714285714,57.75,19.25,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.892857142857,1.03571428571,1.03571428571,0.678571428571,0.678571428571,0.607142857143,0.821428571429,0.464285714286,0.321428571429,0.285714285714,0.25,0.464285714286,0.392857142857,0.285714285714,0.571428571429,0.392857142857,0.25,0.0714285714286,11.25,10.5,17.0,7.75,11.25,8.25,8.0
23045,0.178571428571,1.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0
23024,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23085,2.14285714286,12.25,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,2.5,2.25,2.25,2.5,2.75,1.25,1.5
23090,17.0357142857,93.25,33.0,0.214285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.821428571429,0.785714285714,0.678571428571,1.28571428571,0.964285714286,0.964285714286,1.25,0.571428571429,0.821428571429,0.892857142857,0.714285714286,0.678571428571,1.07142857143,0.892857142857,1.25,1.0,0.785714285714,0.428571428571,18.25,14.5,24.75,18.25,17.5,11.25,14.75
23087,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.75,0.25,0.75,0.75,0.25
23095,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
23019,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.0,0.25
23075,0.142857142857,0.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5
23074,0.5,2.75,0.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.0,0.5,0.25,0.75,0.25,0.5
23092,17.3214285714,90.75,29.75,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.857142857143,1.25,1.07142857143,1.10714285714,1.0,0.892857142857,1.07142857143,0.857142857143,0.892857142857,0.535714285714,0.642857142857,0.857142857143,1.03571428571,0.892857142857,1.17857142857,0.928571428571,0.428571428571,0.464285714286,16.5,15.75,21.75,17.75,19.0,17.25,13.25
23088,2.60714285714,13.75,3.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,2.25,4.0,4.25,1.5,1.75,3.0,1.5
23060,0.642857142857,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,1.0,0.75,0.0,0.75
23038,0.642857142857,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.75,0.75,0.25,0.75,1.25,0.25
23059,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
23050,18.0357142857,96.5,33.25,0.178571428571,0.214285714286,0.214285714286,0.25,0.285714285714,0.535714285714,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.892857142857,1.14285714286,1.35714285714,1.46428571429,1.03571428571,1.14285714286,0.892857142857,0.857142857143,1.17857142857,1.03571428571,1.32142857143,0.75,0.321428571429,0.178571428571,18.75,17.0,23.25,18.25,19.25,15.25,14.5
23014,2.03571428571,10.0,4.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.5,1.75,3.75,1.0,1.0,2.5,1.75
23080,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23093,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23066,0.214285714286,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.25
23070,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23046,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.5
23002,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.25
23063,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25
total,110.142857143,589.75,199.25,1.60714285714,1.53571428571,1.14285714286,1.07142857143,1.28571428571,2.03571428571,4.75,5.82142857143,6.14285714286,6.03571428571,6.96428571429,7.75,8.46428571429,7.03571428571,5.42857142857,4.82142857143,4.10714285714,4.39285714286,5.92857142857,5.82142857143,7.17857142857,5.60714285714,3.25,1.96428571429,114.25,109.0,146.25,102.75,117.5,96.25,85.0
