area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,54.9642857143,269.75,108.75,2.10714285714,0.678571428571,0.285714285714,0.321428571429,0.464285714286,0.678571428571,1.25,1.57142857143,2.17857142857,2.64285714286,2.35714285714,2.64285714286,2.89285714286,5.0,4.21428571429,3.82142857143,3.96428571429,4.85714285714,3.67857142857,2.71428571429,2.78571428571,2.57142857143,0.821428571429,0.464285714286,45.75,40.25,65.0,48.75,70.0,52.0,63.0
E06000032,10453.8214286,55747.25,17913.75,84.9285714286,71.2142857143,66.8571428571,75.6428571429,105.214285714,218.607142857,346.071428571,631.642857143,665.571428571,526.035714286,541.857142857,573.321428571,598.464285714,624.5,654.857142857,644.25,720.321428571,744.821428571,738.035714286,552.142857143,442.071428571,356.5,288.071428571,182.821428571,9719.0,11027.5,13738.25,10470.5,10792.0,9234.75,8194.75
E07000037,9.21428571429,46.75,18.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.5,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.892857142857,0.821428571429,0.607142857143,0.714285714286,0.821428571429,0.571428571429,0.642857142857,0.392857142857,0.321428571429,0.0357142857143,0.0,7.0,6.75,7.25,9.25,16.5,6.75,11.0
W06000010,5.14285714286,26.75,8.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.25,2.5,6.75,3.5,8.75,5.75,3.5
E08000007,21.0357142857,109.0,44.5,0.535714285714,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.964285714286,0.821428571429,0.821428571429,1.17857142857,1.03571428571,1.42857142857,1.10714285714,1.57142857143,1.42857142857,1.75,2.0,1.57142857143,1.39285714286,0.535714285714,0.678571428571,0.464285714286,0.321428571429,20.5,15.5,27.25,18.0,27.75,14.25,24.0
E06000044,33.5,162.0,63.75,0.178571428571,0.107142857143,0.142857142857,0.357142857143,0.607142857143,2.03571428571,1.67857142857,1.64285714286,2.35714285714,2.42857142857,2.60714285714,2.5,1.53571428571,1.46428571429,2.0,1.85714285714,2.60714285714,2.10714285714,1.67857142857,1.10714285714,0.607142857143,1.0,0.464285714286,0.428571428571,32.0,25.25,36.25,26.5,42.0,40.75,31.75
E07000197,27.6428571429,141.75,47.75,0.464285714286,0.142857142857,0.142857142857,0.107142857143,0.5,0.75,1.42857142857,1.64285714286,1.5,1.92857142857,2.07142857143,2.42857142857,1.75,2.0,2.53571428571,1.25,1.60714285714,1.28571428571,0.571428571429,0.785714285714,0.678571428571,1.21428571429,0.821428571429,0.0357142857143,26.25,21.0,27.75,28.25,38.5,30.25,21.5
S12000024,4.96428571429,27.5,8.0,0.107142857143,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.5,0.428571428571,0.571428571429,0.464285714286,0.25,0.142857142857,0.25,0.25,0.0714285714286,0.0,4.75,3.75,6.5,5.25,7.25,4.0,3.25
W06000011,8.42857142857,46.5,11.5,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.5,0.321428571429,0.25,0.321428571429,0.5,0.107142857143,0.464285714286,0.785714285714,0.75,0.785714285714,0.785714285714,0.964285714286,0.571428571429,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,8.25,6.75,9.5,9.5,12.5,9.25,3.25
E09000028,150.857142857,882.5,232.0,1.28571428571,0.571428571429,0.357142857143,0.285714285714,0.821428571429,8.21428571429,23.2857142857,32.5714285714,17.8571428571,8.53571428571,7.39285714286,5.25,4.82142857143,4.67857142857,4.21428571429,4.39285714286,6.53571428571,5.96428571429,4.07142857143,3.78571428571,2.07142857143,1.82142857143,1.67857142857,0.392857142857,146.0,182.5,214.25,176.25,163.5,87.5,86.0
E09000025,100.035714286,499.25,212.0,3.07142857143,0.75,0.392857142857,0.25,1.89285714286,7.92857142857,10.75,6.35714285714,5.14285714286,4.82142857143,4.67857142857,4.39285714286,4.28571428571,4.89285714286,4.07142857143,5.14285714286,6.35714285714,7.96428571429,5.96428571429,3.85714285714,2.53571428571,2.53571428571,1.5,0.5,94.5,87.25,125.75,99.75,92.0,83.5,117.5
E07000176,29.3214285714,150.75,52.75,1.07142857143,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,0.5,0.75,1.46428571429,1.39285714286,1.42857142857,2.17857142857,1.85714285714,1.67857142857,2.17857142857,2.25,2.75,1.85714285714,2.03571428571,1.71428571429,0.928571428571,1.0,0.75,0.785714285714,0.0,22.75,25.25,36.0,26.5,40.25,24.5,30.0
E07000227,26.2142857143,131.0,53.25,0.25,0.25,0.25,0.321428571429,0.892857142857,0.785714285714,1.0,1.10714285714,0.964285714286,1.57142857143,1.78571428571,1.67857142857,1.46428571429,1.71428571429,1.42857142857,2.25,1.32142857143,2.03571428571,1.5,1.07142857143,1.25,0.928571428571,0.25,0.142857142857,23.75,23.75,32.25,25.25,26.0,23.0,29.5
E07000113,35.0,175.25,75.5,0.892857142857,0.535714285714,0.178571428571,0.321428571429,0.928571428571,1.10714285714,0.785714285714,1.64285714286,1.35714285714,1.85714285714,2.32142857143,2.78571428571,2.14285714286,2.60714285714,1.75,2.46428571429,2.25,2.0,2.32142857143,1.39285714286,1.67857142857,0.964285714286,0.428571428571,0.285714285714,34.25,28.75,31.5,33.5,47.25,28.5,41.25
E09000022,117.214285714,615.5,215.75,1.17857142857,0.357142857143,0.25,0.214285714286,1.21428571429,8.07142857143,15.4642857143,15.2857142857,9.5,9.35714285714,5.21428571429,5.92857142857,5.32142857143,4.25,4.17857142857,4.75,6.71428571429,5.67857142857,4.64285714286,3.39285714286,2.39285714286,1.96428571429,1.57142857143,0.321428571429,120.25,104.75,148.25,126.75,115.5,109.5,95.5
E07000221,55.3928571429,297.0,97.0,0.464285714286,0.214285714286,0.0714285714286,0.178571428571,0.857142857143,1.07142857143,4.0,2.96428571429,2.75,4.17857142857,4.78571428571,4.32142857143,3.57142857143,3.5,4.35714285714,3.75,3.75,4.14285714286,2.0,1.67857142857,1.32142857143,0.714285714286,0.5,0.25,50.0,53.0,64.75,53.0,76.25,43.75,47.0
S12000045,2.75,13.75,6.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.285714285714,0.428571428571,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.0,2.5,2.0,4.5,1.5,4.0
E09000021,40.3571428571,194.75,92.5,0.857142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.71428571429,2.92857142857,2.14285714286,3.17857142857,3.10714285714,2.71428571429,2.39285714286,2.25,2.14285714286,1.82142857143,2.46428571429,3.0,2.53571428571,2.21428571429,1.57142857143,1.25,0.785714285714,0.642857142857,0.178571428571,35.5,33.75,43.0,42.25,40.25,30.75,57.0
E06000014,20.3214285714,107.75,38.75,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,1.14285714286,1.46428571429,1.42857142857,1.42857142857,1.39285714286,1.53571428571,1.75,1.03571428571,1.42857142857,1.42857142857,0.821428571429,0.678571428571,0.928571428571,0.535714285714,0.571428571429,0.285714285714,18.5,16.0,23.75,23.75,25.75,14.25,20.25
E06000035,53.0714285714,254.0,117.5,1.03571428571,0.535714285714,0.25,0.25,0.785714285714,1.07142857143,2.17857142857,1.25,2.03571428571,2.67857142857,3.42857142857,3.21428571429,3.82142857143,3.92857142857,3.71428571429,4.17857142857,4.46428571429,3.89285714286,3.25,2.5,2.0,1.21428571429,0.964285714286,0.428571428571,53.0,43.5,58.25,43.25,56.0,53.0,64.5
E06000006,12.8571428571,71.0,20.0,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.464285714286,0.75,0.607142857143,0.357142857143,0.785714285714,0.928571428571,0.785714285714,0.428571428571,0.5,0.821428571429,0.964285714286,0.964285714286,1.14285714286,0.678571428571,0.392857142857,0.5,0.678571428571,0.0714285714286,0.214285714286,11.25,9.75,13.75,17.25,19.0,10.25,8.75
E06000049,57.3214285714,283.75,101.5,0.964285714286,0.678571428571,0.285714285714,0.25,0.857142857143,1.25,2.03571428571,2.35714285714,2.57142857143,3.92857142857,4.39285714286,4.28571428571,3.85714285714,3.67857142857,4.21428571429,3.35714285714,3.5,3.85714285714,2.64285714286,2.03571428571,2.10714285714,3.10714285714,0.75,0.357142857143,45.5,42.75,57.25,52.0,86.25,61.5,56.0
E07000156,260.5,1448.25,428.5,4.25,2.14285714286,1.17857142857,0.857142857143,1.5,6.17857142857,7.35714285714,12.8928571429,11.2142857143,12.1071428571,13.5,13.1071428571,14.25,15.3928571429,18.3214285714,21.0,26.9285714286,32.3214285714,16.2857142857,9.60714285714,7.03571428571,6.57142857143,4.46428571429,2.03571428571,246.5,272.75,358.5,283.75,286.75,193.25,182.0
E07000217,34.5714285714,167.25,70.75,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,3.28571428571,2.21428571429,1.71428571429,1.32142857143,2.39285714286,2.07142857143,2.14285714286,2.17857142857,2.0,1.60714285714,2.39285714286,2.17857142857,1.96428571429,2.03571428571,1.42857142857,0.714285714286,0.75,0.571428571429,0.321428571429,30.5,27.5,36.5,38.5,34.25,34.5,40.25
E07000049,10.8571428571,52.75,22.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.5,0.535714285714,0.928571428571,1.10714285714,0.714285714286,0.607142857143,0.678571428571,0.928571428571,0.821428571429,0.642857142857,0.714285714286,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,10.0,10.25,7.0,10.75,14.75,11.0,12.25
E08000016,18.9642857143,99.25,33.25,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.607142857143,0.607142857143,0.642857142857,1.21428571429,0.892857142857,1.14285714286,1.28571428571,1.53571428571,1.46428571429,1.53571428571,1.5,1.71428571429,0.857142857143,0.678571428571,0.678571428571,1.21428571429,0.321428571429,0.0357142857143,16.5,15.0,23.5,22.75,21.5,16.75,16.75
W06000004,4.57142857143,22.0,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.25,0.0,0.392857142857,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.714285714286,0.428571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,3.25,4.25,4.25,6.5,6.5,3.5
E07000082,8.39285714286,37.0,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.892857142857,0.75,0.535714285714,0.5,0.678571428571,0.821428571429,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,7.5,5.5,6.25,7.75,10.0,10.25,11.5
E06000033,63.6428571429,290.5,138.75,0.571428571429,0.464285714286,0.25,0.285714285714,0.142857142857,1.14285714286,1.39285714286,2.75,5.57142857143,9.75,8.03571428571,6.28571428571,3.32142857143,3.21428571429,2.96428571429,3.39285714286,3.89285714286,2.89285714286,2.60714285714,1.64285714286,1.25,1.17857142857,0.464285714286,0.178571428571,55.75,54.0,76.0,45.5,59.25,72.0,83.0
E07000087,12.1428571429,63.5,24.0,0.464285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.321428571429,0.285714285714,0.642857142857,0.642857142857,0.714285714286,0.785714285714,0.678571428571,0.642857142857,0.714285714286,0.821428571429,1.03571428571,0.928571428571,0.607142857143,0.428571428571,0.607142857143,0.214285714286,0.0357142857143,11.75,10.75,14.0,10.75,16.25,9.25,12.25
E07000114,22.1785714286,104.25,43.5,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.75,0.678571428571,1.60714285714,2.17857142857,2.03571428571,1.10714285714,1.53571428571,1.35714285714,1.82142857143,1.57142857143,1.25,1.67857142857,1.17857142857,0.607142857143,0.678571428571,0.25,0.428571428571,0.357142857143,18.0,17.25,20.75,19.25,29.0,25.5,25.5
E06000016,133.928571429,620.5,312.5,9.14285714286,2.75,1.25,0.821428571429,0.678571428571,1.64285714286,3.35714285714,5.21428571429,4.75,5.89285714286,6.25,6.67857142857,7.42857142857,7.10714285714,8.35714285714,9.89285714286,8.89285714286,10.0,7.75,5.71428571429,8.21428571429,7.28571428571,3.96428571429,0.892857142857,132.25,105.5,135.25,110.5,137.0,136.75,180.25
W06000002,7.46428571429,31.0,9.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.321428571429,0.428571428571,0.5,0.892857142857,0.642857142857,0.821428571429,0.428571428571,0.714285714286,0.321428571429,0.178571428571,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,6.0,2.5,4.75,6.25,11.5,18.0,3.25
E07000064,16.7857142857,77.75,37.25,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.428571428571,0.785714285714,0.785714285714,1.07142857143,0.607142857143,1.10714285714,1.57142857143,1.82142857143,0.678571428571,1.17857142857,1.25,1.32142857143,0.964285714286,0.678571428571,0.5,0.357142857143,0.285714285714,0.178571428571,17.75,14.75,13.25,12.25,19.75,20.25,19.5
E08000030,36.8928571429,193.5,70.0,1.82142857143,0.607142857143,0.25,0.285714285714,0.607142857143,0.785714285714,1.32142857143,1.53571428571,1.71428571429,1.85714285714,1.78571428571,2.03571428571,2.35714285714,2.14285714286,2.53571428571,2.78571428571,2.5,2.53571428571,2.10714285714,1.67857142857,1.03571428571,1.5,0.857142857143,0.25,33.75,38.25,40.25,37.75,43.5,28.5,36.25
E07000008,427.035714286,2326.75,670.0,0.928571428571,0.5,0.214285714286,0.464285714286,1.35714285714,6.32142857143,41.5714285714,51.7142857143,41.1071428571,37.8571428571,39.1428571429,34.3571428571,29.8928571429,24.7142857143,20.25,17.1071428571,18.0,22.0,14.8571428571,10.2857142857,5.32142857143,4.71428571429,3.0,1.35714285714,399.5,458.5,569.0,454.0,445.75,392.0,270.5
E07000118,9.82142857143,46.25,21.0,0.75,0.178571428571,0.607142857143,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.607142857143,0.642857142857,0.357142857143,0.392857142857,0.571428571429,0.535714285714,0.5,0.392857142857,0.571428571429,0.357142857143,0.142857142857,0.0357142857143,10.25,6.0,8.25,8.0,13.75,11.75,10.75
S12000008,3.07142857143,18.0,6.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,4.75,1.5,5.5,3.0,3.25,2.25,1.25
E07000011,2073.0,11031.75,3663.0,18.1785714286,7.60714285714,4.28571428571,4.46428571429,6.82142857143,20.5,56.7142857143,128.428571429,127.321428571,112.0,121.607142857,132.25,140.928571429,135.428571429,138.214285714,149.107142857,169.214285714,182.357142857,134.071428571,99.6785714286,71.1428571429,52.0,39.9285714286,20.75,2005.75,2113.75,2714.0,2125.0,2073.25,1822.0,1657.25
E07000012,1142.60714286,6192.0,1961.5,4.89285714286,4.17857142857,2.85714285714,2.25,4.14285714286,13.5,46.7142857143,86.8571428571,84.0357142857,71.7857142857,77.4642857143,76.1785714286,70.8928571429,69.1071428571,66.4285714286,72.9642857143,78.5714285714,87.4285714286,63.9285714286,51.9642857143,38.9285714286,33.3214285714,22.6071428571,11.6071428571,1121.25,1204.0,1534.0,1186.5,1146.25,966.0,840.25
E07000074,19.7142857143,98.5,45.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.464285714286,0.75,1.03571428571,1.07142857143,1.32142857143,1.0,0.928571428571,1.10714285714,1.5,2.0,1.53571428571,2.35714285714,1.5,0.892857142857,0.714285714286,0.535714285714,0.214285714286,0.107142857143,21.75,18.75,21.5,17.25,19.25,15.75,23.75
E08000032,30.5357142857,152.25,61.25,1.60714285714,0.25,0.142857142857,0.25,0.214285714286,0.5,0.785714285714,0.857142857143,0.928571428571,1.25,1.57142857143,1.39285714286,2.10714285714,2.35714285714,2.28571428571,1.57142857143,2.53571428571,2.60714285714,2.17857142857,1.39285714286,1.60714285714,1.07142857143,0.642857142857,0.428571428571,30.0,30.0,34.0,22.5,35.75,30.25,31.25
E07000141,106.25,563.0,178.25,3.67857142857,0.892857142857,0.214285714286,0.392857142857,0.321428571429,1.0,3.42857142857,3.60714285714,4.5,6.03571428571,7.42857142857,6.85714285714,6.71428571429,6.35714285714,6.67857142857,8.21428571429,11.8214285714,10.5357142857,6.89285714286,4.03571428571,2.60714285714,2.21428571429,1.32142857143,0.5,92.0,92.25,150.5,101.25,127.0,94.5,86.25
E07000026,2.46428571429,12.5,4.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.178571428571,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,1.25,2.5,2.5,4.0,3.0,1.75
E07000088,9.42857142857,43.25,16.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,0.25,0.571428571429,0.75,0.75,0.428571428571,0.428571428571,0.571428571429,0.535714285714,0.357142857143,0.607142857143,0.5,0.535714285714,0.535714285714,0.428571428571,0.321428571429,0.25,0.178571428571,0.142857142857,6.25,5.75,9.25,9.75,12.25,12.5,10.25
E06000043,71.3571428571,335.0,133.5,0.5,0.464285714286,0.285714285714,0.428571428571,0.607142857143,1.39285714286,1.75,2.85714285714,6.39285714286,12.4285714286,9.35714285714,4.85714285714,3.85714285714,3.42857142857,3.60714285714,4.0,2.96428571429,2.67857142857,2.03571428571,2.14285714286,1.85714285714,1.71428571429,1.28571428571,0.464285714286,64.75,58.5,70.5,51.0,90.25,95.75,68.75
E08000022,7.92857142857,42.0,14.75,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.535714285714,0.5,0.607142857143,0.642857142857,0.714285714286,1.10714285714,0.857142857143,0.5,0.392857142857,0.357142857143,0.0714285714286,0.357142857143,0.178571428571,7.5,5.0,11.25,8.25,10.0,6.25,7.25
E07000073,81.9285714286,445.75,148.5,0.928571428571,0.214285714286,0.5,0.571428571429,0.321428571429,1.75,9.0,8.5,4.85714285714,6.25,3.46428571429,4.39285714286,5.10714285714,4.5,3.82142857143,5.21428571429,5.75,6.21428571429,3.78571428571,2.32142857143,1.64285714286,1.25,1.25,0.321428571429,79.25,86.25,108.75,78.75,92.75,58.5,69.25
E06000013,15.2142857143,75.75,25.5,0.428571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.714285714286,0.535714285714,0.928571428571,0.571428571429,1.17857142857,1.35714285714,0.785714285714,0.857142857143,1.60714285714,1.35714285714,0.678571428571,1.0,0.785714285714,0.321428571429,0.214285714286,13.25,11.25,17.75,17.0,16.5,18.5,12.25
E08000012,33.25,175.75,58.0,0.535714285714,0.678571428571,0.142857142857,0.214285714286,0.357142857143,0.607142857143,0.785714285714,1.42857142857,1.25,1.57142857143,1.75,2.17857142857,1.71428571429,2.42857142857,2.53571428571,2.60714285714,2.96428571429,2.75,2.60714285714,1.21428571429,1.17857142857,0.821428571429,0.535714285714,0.392857142857,29.75,27.75,40.25,31.0,47.0,28.75,28.25
E07000174,14.3928571429,74.0,26.0,0.357142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.428571428571,0.535714285714,0.821428571429,0.928571428571,0.607142857143,1.39285714286,1.39285714286,1.10714285714,1.17857142857,1.25,1.03571428571,0.857142857143,0.535714285714,0.607142857143,0.25,0.214285714286,0.0714285714286,12.25,11.25,15.0,16.25,19.25,13.0,13.75
E07000181,51.1071428571,258.0,102.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,1.53571428571,4.60714285714,3.96428571429,4.07142857143,5.46428571429,5.21428571429,4.35714285714,3.71428571429,2.5,2.32142857143,2.71428571429,3.32142857143,2.78571428571,1.78571428571,0.714285714286,0.678571428571,0.571428571429,0.321428571429,0.107142857143,45.5,48.0,58.0,45.25,61.25,43.25,56.5
E07000192,17.8571428571,85.5,38.0,0.714285714286,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.357142857143,0.678571428571,0.571428571429,0.642857142857,1.5,1.0,1.39285714286,1.10714285714,1.10714285714,1.10714285714,1.14285714286,1.07142857143,1.35714285714,0.785714285714,0.535714285714,0.928571428571,0.821428571429,0.357142857143,0.0714285714286,15.25,11.0,17.25,15.5,26.5,16.75,22.75
