area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18021,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.25
18087,11.6428571429,62.75,31.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,0.964285714286,0.964285714286,0.75,0.75,0.678571428571,0.714285714286,0.464285714286,0.571428571429,0.785714285714,1.17857142857,1.42857142857,0.607142857143,0.357142857143,0.321428571429,0.0714285714286,0.0,18.25,11.75,12.75,11.0,9.0,6.0,12.75
18003,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.25
18011,0.392857142857,1.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.25,0.0,0.25,0.25,0.75
18046,15.8928571429,85.0,24.25,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.5,0.964285714286,1.07142857143,1.57142857143,1.64285714286,1.42857142857,0.678571428571,0.928571428571,0.607142857143,0.678571428571,0.857142857143,1.10714285714,0.785714285714,0.785714285714,0.5,0.0714285714286,13.0,17.5,22.5,16.5,15.5,15.0,11.25
18184,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
18153,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
18056,22.0714285714,121.75,30.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.392857142857,0.392857142857,1.17857142857,1.82142857143,1.10714285714,1.46428571429,2.32142857143,1.89285714286,1.89285714286,1.07142857143,1.17857142857,1.0,1.0,1.14285714286,1.53571428571,0.821428571429,0.964285714286,0.357142857143,0.25,19.25,23.0,32.0,25.0,22.5,21.5,11.25
18140,0.357142857143,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.5,0.0,0.0
18158,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25
18084,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
18006,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18105,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
18127,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0
18089,2.07142857143,10.5,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,1.5,2.5,2.0,2.25,2.25,1.75,2.25
18132,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
18122,0.25,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.0,0.0
18039,4.82142857143,28.25,5.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.571428571429,0.5,0.357142857143,0.464285714286,0.714285714286,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.5,6.0,8.0,6.0,4.75,3.5,2.0
18094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
18100,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.0,0.0
18149,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
18145,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
18173,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
18071,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18088,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0
total,390.107142857,2018.25,709.75,3.89285714286,3.46428571429,4.5,4.46428571429,5.85714285714,5.89285714286,9.21428571429,12.75,17.5357142857,21.8928571429,25.9642857143,29.2142857143,30.25,26.7142857143,19.8928571429,16.9642857143,16.5357142857,18.0714285714,20.9642857143,23.4642857143,22.9285714286,22.2142857143,15.7142857143,11.75,374.25,375.25,474.75,395.5,398.5,377.0,335.5
