zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003103,E02003121,10.2142857143,50.75,19.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.571428571429,0.464285714286,0.357142857143,0.607142857143,0.571428571429,0.607142857143,0.964285714286,0.928571428571,0.571428571429,0.678571428571,0.785714285714,0.428571428571,0.75,0.642857142857,0.464285714286,0.214285714286,0.214285714286,9.75,8.75,12.75,9.75,9.75,11.5,9.25
E06000025,E02003103,E02003110,45.3571428571,234.75,76.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.78571428571,1.67857142857,3.78571428571,2.92857142857,3.21428571429,3.64285714286,3.32142857143,2.71428571429,2.35714285714,2.14285714286,2.64285714286,2.10714285714,2.17857142857,2.39285714286,2.89285714286,1.53571428571,1.92857142857,0.821428571429,0.75,41.0,41.25,60.0,46.75,45.75,47.75,35.0
E06000025,E02003103,E02003094,20.7142857143,116.25,35.75,0.107142857143,0.25,0.25,0.178571428571,0.0,1.21428571429,1.17857142857,1.67857142857,2.17857142857,1.28571428571,1.57142857143,1.53571428571,1.42857142857,1.82142857143,1.42857142857,1.0,0.5,0.821428571429,0.464285714286,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.178571428571,21.0,18.25,33.5,20.5,23.0,14.0,14.75
E06000025,E02003103,E02003095,15.6785714286,79.75,27.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.75,0.928571428571,1.10714285714,1.17857142857,0.857142857143,0.892857142857,1.10714285714,1.21428571429,0.464285714286,0.964285714286,0.892857142857,1.25,0.75,0.821428571429,0.571428571429,0.535714285714,0.285714285714,13.5,16.0,19.75,14.5,16.0,16.5,13.5
E06000025,E02003103,E02003093,10.6071428571,58.0,19.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.785714285714,0.535714285714,1.42857142857,1.03571428571,0.821428571429,0.892857142857,0.892857142857,0.607142857143,0.75,0.464285714286,0.535714285714,0.214285714286,0.25,0.25,0.25,0.214285714286,0.178571428571,0.178571428571,0.0,12.5,12.0,13.0,11.0,9.5,9.5,6.75
E06000025,E02003103,E02003098,34.0,187.25,60.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.857142857143,1.71428571429,3.39285714286,3.17857142857,1.96428571429,2.0,1.96428571429,2.28571428571,2.42857142857,1.53571428571,2.28571428571,2.42857142857,2.35714285714,2.21428571429,1.10714285714,0.464285714286,0.892857142857,0.392857142857,0.25,34.75,37.75,47.0,33.5,34.25,25.0,25.75
E06000025,E02003103,E02003109,13.6428571429,72.25,22.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,1.14285714286,0.642857142857,0.857142857143,0.785714285714,0.75,1.07142857143,0.821428571429,0.785714285714,0.821428571429,0.678571428571,0.892857142857,0.75,0.964285714286,0.5,0.821428571429,0.214285714286,12.0,14.5,18.25,15.5,12.0,12.5,10.75
E06000025,E02003103,E02003107,19.0714285714,100.75,31.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,2.17857142857,2.0,1.25,1.17857142857,1.28571428571,1.46428571429,1.75,1.67857142857,1.14285714286,0.535714285714,0.821428571429,0.892857142857,0.785714285714,0.428571428571,0.5,0.285714285714,0.107142857143,0.0714285714286,14.25,20.25,23.25,21.25,21.75,16.0,16.75
E06000025,E02003103,E02003104,5.35714285714,31.0,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.678571428571,0.357142857143,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.821428571429,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,5.5,5.0,8.0,7.25,5.25,3.5,3.0
E06000025,E02003103,E02003111,21.4285714286,112.25,36.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,1.28571428571,1.10714285714,2.07142857143,1.35714285714,1.21428571429,1.32142857143,1.25,1.39285714286,1.14285714286,1.21428571429,1.21428571429,0.964285714286,1.60714285714,1.17857142857,0.678571428571,0.892857142857,0.321428571429,0.392857142857,19.5,17.75,28.75,23.0,23.25,21.0,16.75
E06000025,E02003103,E02003120,8.57142857143,46.0,13.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.428571428571,0.607142857143,0.678571428571,0.678571428571,0.142857142857,0.714285714286,1.53571428571,0.821428571429,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,7.25,11.0,11.0,10.0,6.75,7.5,6.5
E06000025,E02003103,E02003090,14.8571428571,80.75,21.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.39285714286,1.60714285714,1.53571428571,1.17857142857,0.678571428571,1.60714285714,1.21428571429,0.892857142857,0.75,0.678571428571,0.714285714286,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,13.25,13.75,21.5,14.5,17.75,15.5,7.75
E06000025,E02003103,E02003113,39.2857142857,212.25,61.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.964285714286,1.75,3.42857142857,2.96428571429,2.53571428571,1.78571428571,2.75,2.17857142857,2.28571428571,2.42857142857,1.75,2.25,3.10714285714,2.85714285714,2.35714285714,1.75,1.0,0.535714285714,0.25,33.0,41.0,50.25,48.0,40.0,34.75,28.0
E06000025,E02003103,E02003117,16.6428571429,85.75,29.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,1.75,1.67857142857,0.892857142857,1.71428571429,0.857142857143,1.17857142857,0.928571428571,1.03571428571,1.64285714286,0.857142857143,0.892857142857,0.928571428571,0.964285714286,0.5,0.428571428571,0.0,0.0714285714286,14.75,21.0,21.0,14.5,14.5,15.75,15.0
E06000025,E02003103,E02003116,10.7857142857,57.5,18.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,1.42857142857,0.928571428571,0.392857142857,0.714285714286,0.785714285714,0.892857142857,0.607142857143,0.642857142857,0.5,0.428571428571,0.785714285714,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,8.75,10.5,15.5,9.5,13.25,8.75,9.25
E06000025,E02003103,E02003119,7.85714285714,42.75,11.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.142857142857,0.25,0.678571428571,0.5,0.535714285714,0.5,0.607142857143,0.821428571429,0.5,0.821428571429,0.535714285714,0.285714285714,0.5,0.25,0.142857142857,0.0,6.25,8.0,9.5,9.5,9.5,6.75,5.5
E06000025,E02003103,total,1335.42857143,7132.5,2253.0,4.96428571429,6.5,4.92857142857,4.14285714286,7.64285714286,20.8214285714,43.8214285714,83.1071428571,87.7857142857,82.5357142857,83.1071428571,81.4285714286,87.75,84.1785714286,80.8214285714,77.3214285714,80.25,89.1071428571,85.7142857143,74.0357142857,62.1785714286,47.1785714286,35.6785714286,20.4285714286,1263.5,1413.0,1731.5,1353.25,1371.25,1226.0,989.5
