area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,3.82142857143,20.0,7.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.142857142857,0.5,0.392857142857,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,3.5,3.0,6.25,3.25,4.0,3.25,3.5
E07000229,3.32142857143,20.0,6.5,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,4.25,2.5,4.75,4.25,4.25,1.0,2.25
E06000001,1.75,11.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,1.75,3.0,2.25,2.5,0.25,0.25
S12000020,1.17857142857,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.75,1.0,1.25,0.25,0.25
E06000010,6.75,38.0,14.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.5,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.535714285714,0.107142857143,0.142857142857,9.5,6.0,7.5,7.5,7.5,4.0,5.25
E07000210,4.07142857143,21.0,6.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.392857142857,0.5,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.25,3.5,7.0,3.75,4.5,3.25,4.25
E07000155,5.42857142857,27.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,3.25,5.0,8.75,4.75,5.75,5.75,4.75
S12000030,1.28571428571,7.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,1.0,2.0,1.0,1.75,1.5,0.75,1.0
E09000017,25.3214285714,130.75,44.25,0.0357142857143,0.5,0.357142857143,0.642857142857,0.571428571429,1.07142857143,0.821428571429,1.17857142857,1.07142857143,1.17857142857,1.42857142857,1.57142857143,1.35714285714,1.78571428571,1.85714285714,2.25,1.96428571429,1.67857142857,1.39285714286,0.821428571429,0.607142857143,0.392857142857,0.428571428571,0.357142857143,25.25,24.25,31.0,22.5,27.75,27.5,19.0
E07000132,4.42857142857,25.25,8.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.607142857143,0.464285714286,0.321428571429,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0,5.0,4.5,4.5,5.75,5.5,2.75,3.0
E07000071,92.8571428571,484.25,167.75,0.25,0.357142857143,0.178571428571,0.25,0.285714285714,1.42857142857,3.28571428571,3.28571428571,6.78571428571,7.25,6.46428571429,5.14285714286,6.17857142857,5.60714285714,6.03571428571,7.92857142857,8.53571428571,9.03571428571,5.71428571429,3.03571428571,2.57142857143,1.53571428571,1.53571428571,0.178571428571,89.0,97.0,107.0,93.75,97.5,87.0,78.75
E08000002,4.07142857143,21.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.5,0.678571428571,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,3.0,3.25,5.5,4.0,5.5,3.25,4.0
E07000031,2.03571428571,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.75,2.5,3.0,1.25
E07000067,36.8214285714,185.25,71.0,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,1.10714285714,1.0,1.25,2.5,2.39285714286,3.0,2.42857142857,1.78571428571,3.03571428571,3.75,3.42857142857,3.17857142857,1.92857142857,1.82142857143,1.78571428571,0.857142857143,0.642857142857,0.0357142857143,33.25,36.75,42.0,33.0,40.25,34.75,37.75
E07000206,1442.64285714,7521.5,2484.0,4.60714285714,5.67857142857,4.64285714286,4.57142857143,4.21428571429,8.89285714286,21.8214285714,47.0714285714,47.3214285714,61.9642857143,79.3928571429,79.6428571429,87.1071428571,91.1071428571,115.107142857,134.214285714,159.142857143,163.928571429,92.2857142857,65.2142857143,52.7142857143,45.6428571429,51.2857142857,15.0714285714,1322.0,1495.75,1794.5,1417.0,1492.25,1415.0,1162.0
E07000166,2.0,10.0,4.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.75,1.5,1.0,4.75,1.5,2.5
E09000006,14.5,69.75,32.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.178571428571,0.25,0.357142857143,0.428571428571,0.428571428571,1.0,1.0,1.0,1.10714285714,1.25,1.10714285714,1.5,1.67857142857,0.857142857143,0.821428571429,0.607142857143,0.321428571429,0.178571428571,0.142857142857,14.25,11.25,16.75,11.75,15.75,14.0,17.75
E08000001,5.14285714286,29.0,9.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.678571428571,0.535714285714,0.535714285714,0.821428571429,0.642857142857,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,6.0,3.25,6.0,5.5,8.25,3.25,3.75
E07000090,3.57142857143,18.5,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.25,0.464285714286,0.428571428571,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.0,1.75,4.0,2.75,6.0,3.5,3.0
E07000194,3.46428571429,19.75,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.357142857143,0.285714285714,0.357142857143,0.25,0.25,0.321428571429,0.142857142857,0.25,0.321428571429,0.142857142857,0.0,0.0,0.0357142857143,0.0,3.25,3.5,3.5,5.0,4.5,1.0,3.5
E07000171,9.53571428571,47.75,14.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.357142857143,0.5,0.785714285714,0.857142857143,0.928571428571,0.607142857143,0.75,0.285714285714,0.607142857143,0.821428571429,0.392857142857,0.25,0.392857142857,0.535714285714,0.464285714286,0.0357142857143,0.0357142857143,9.0,7.0,8.25,10.0,13.5,13.75,5.25
E07000069,6.39285714286,29.0,10.5,0.0,0.142857142857,0.0714285714286,0.0,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.5,0.5,0.392857142857,0.25,0.607142857143,0.392857142857,0.535714285714,0.678571428571,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,3.5,5.0,5.75,7.25,7.5,8.75,7.0
E07000081,2.32142857143,13.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.5,3.0,2.5,4.0,1.5,1.75
E08000013,3.57142857143,21.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.25,0.25,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,4.25,2.25,5.0,3.5,6.25,2.75,1.0
E09000027,9.5,48.75,20.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.25,0.5,0.642857142857,0.857142857143,0.857142857143,0.571428571429,1.03571428571,0.928571428571,0.857142857143,0.928571428571,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,9.5,9.0,11.75,9.75,8.75,6.75,11.0
E07000111,6.39285714286,31.5,12.5,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.821428571429,0.428571428571,0.392857142857,0.5,0.464285714286,0.392857142857,0.607142857143,0.535714285714,0.464285714286,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0,4.25,6.5,8.0,4.25,8.5,5.0,8.25
E07000107,7.35714285714,37.75,15.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.464285714286,0.642857142857,0.535714285714,0.321428571429,0.607142857143,0.535714285714,0.25,0.321428571429,0.357142857143,0.214285714286,0.178571428571,0.178571428571,6.75,4.0,10.25,10.75,6.0,4.75,9.0
E07000108,10.6785714286,55.75,14.75,0.25,0.357142857143,0.25,0.142857142857,0.5,0.357142857143,0.428571428571,0.428571428571,0.571428571429,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.607142857143,0.785714285714,0.964285714286,0.75,0.785714285714,0.535714285714,0.0714285714286,0.142857142857,0.0714285714286,7.5,5.25,9.5,13.25,20.25,11.75,7.25
E07000126,2.35714285714,13.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.25,2.5,3.75,1.0,3.75,1.25,2.0
E07000149,9877.71428571,53058.25,16224.0,43.2142857143,39.6071428571,35.5714285714,33.2142857143,38.75,82.9642857143,180.714285714,354.0,399.178571429,384.071428571,455.964285714,552.607142857,637.75,665.714285714,731.857142857,810.785714286,941.678571429,1022.25,736.464285714,520.535714286,416.535714286,355.25,294.535714286,144.5,9179.0,10403.75,13001.0,10394.0,10080.5,9040.75,7045.0
E06000009,2.67857142857,14.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.5,1.25,5.0,2.0,3.75,2.0,2.25
E07000128,1.64285714286,9.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,2.75,0.5,1.75,1.0,3.75,0.75,1.0
E07000236,2.75,15.0,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,2.75,3.0,3.0,3.0,3.25,2.0,2.25
E06000008,4.25,22.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.321428571429,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,5.75,3.25,5.75,4.0,3.25,5.5,2.25
E07000048,1.75,9.25,2.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.25,1.0,1.0,2.75,3.25,1.5,1.5
E07000133,2.5,13.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.178571428571,0.25,0.285714285714,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.5,2.75,2.25,3.75,2.0,2.25,2.0
E06000040,9.85714285714,49.75,23.5,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.642857142857,1.17857142857,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.5,0.571428571429,0.964285714286,0.5,0.964285714286,0.928571428571,0.357142857143,0.357142857143,0.5,0.321428571429,0.178571428571,0.0357142857143,10.5,7.25,10.0,7.75,14.25,6.25,13.0
W06000008,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.25,0.5
E07000152,13.6785714286,72.75,22.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.535714285714,0.642857142857,0.75,0.785714285714,1.10714285714,1.28571428571,1.03571428571,1.0,1.17857142857,1.14285714286,1.17857142857,0.535714285714,0.642857142857,0.321428571429,0.428571428571,0.321428571429,0.107142857143,12.0,13.5,17.25,13.5,16.5,12.5,10.5
E09000026,18.5,92.5,41.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.892857142857,0.928571428571,0.892857142857,1.0,1.25,1.21428571429,1.32142857143,1.14285714286,1.71428571429,1.39285714286,1.28571428571,1.39285714286,1.07142857143,0.785714285714,0.464285714286,0.142857142857,20.25,18.0,20.25,14.0,20.0,16.0,21.0
E06000023,9.03571428571,52.5,16.5,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.714285714286,0.464285714286,0.785714285714,0.571428571429,0.678571428571,0.964285714286,1.28571428571,0.75,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.0357142857143,11.0,7.5,11.25,10.0,12.75,5.25,5.5
E07000180,5.03571428571,26.0,11.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.357142857143,0.178571428571,0.464285714286,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.714285714286,0.428571428571,0.285714285714,0.178571428571,0.25,0.107142857143,0.178571428571,0.142857142857,6.0,2.75,6.25,3.5,7.5,4.25,5.0
