area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23061,9.17857142857,46.75,16.75,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.142857142857,0.214285714286,0.357142857143,0.464285714286,0.5,0.75,0.892857142857,0.428571428571,0.392857142857,0.0714285714286,10.0,10.0,8.25,8.5,10.0,10.75,6.75
23069,0.428571428571,2.75,0.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.0,1.0,0.25,0.0
23053,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
23050,13.4285714286,77.75,24.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.821428571429,1.53571428571,1.32142857143,0.928571428571,1.25,0.607142857143,0.642857142857,0.714285714286,0.642857142857,0.821428571429,0.678571428571,0.785714285714,0.821428571429,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,14.75,14.25,22.75,10.5,15.5,7.0,9.25
23059,8.17857142857,43.25,16.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.464285714286,0.392857142857,0.75,0.857142857143,0.821428571429,0.535714285714,0.25,0.5,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.714285714286,0.321428571429,0.25,8.75,8.75,12.5,6.5,6.75,6.5,7.5
23073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23011,1.03571428571,4.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.25,0.5,0.5,1.5,1.5
23093,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23094,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23005,83.25,440.0,152.25,0.857142857143,0.928571428571,0.678571428571,0.357142857143,0.321428571429,0.892857142857,1.35714285714,2.46428571429,4.10714285714,5.89285714286,7.5,6.32142857143,5.32142857143,5.46428571429,4.39285714286,3.53571428571,2.42857142857,3.32142857143,4.39285714286,6.46428571429,5.14285714286,5.75,3.92857142857,1.42857142857,84.5,88.75,105.75,77.25,83.75,75.0,67.75
23010,18.2857142857,90.5,35.25,0.142857142857,0.214285714286,0.25,0.107142857143,0.0357142857143,0.285714285714,0.321428571429,0.428571428571,0.857142857143,0.964285714286,1.28571428571,1.25,1.46428571429,1.57142857143,0.964285714286,0.857142857143,0.714285714286,1.0,0.821428571429,1.25,1.5,1.14285714286,0.607142857143,0.25,17.5,17.5,20.25,18.0,17.25,19.75,17.75
23014,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
23080,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0
23006,3.89285714286,20.75,7.75,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.25,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,3.75,3.5,4.75,4.5,4.25,2.5,4.0
23034,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
23096,67.6785714286,353.25,126.25,1.35714285714,0.857142857143,1.10714285714,0.75,0.642857142857,1.07142857143,1.67857142857,2.10714285714,3.35714285714,4.17857142857,3.96428571429,4.17857142857,4.64285714286,3.75,2.42857142857,2.03571428571,2.67857142857,2.07142857143,3.32142857143,4.32142857143,4.39285714286,4.85714285714,4.17857142857,3.75,70.0,75.75,84.0,57.0,66.5,64.25,56.25
23904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23056,0.821428571429,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,1.0,1.25,0.5,0.75,1.0,0.75
total,237.464285714,1247.25,439.5,2.92857142857,2.5,2.39285714286,1.67857142857,1.64285714286,3.25,5.10714285714,8.32142857143,13.5357142857,16.0357142857,17.8571428571,17.3214285714,15.8214285714,14.7142857143,11.6071428571,9.03571428571,8.57142857143,9.64285714286,12.6071428571,15.7857142857,15.0,14.75,10.8928571429,6.46428571429,242.75,251.0,303.5,212.75,237.25,218.25,196.75
