area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25040,3.03571428571,19.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.0,0.178571428571,0.321428571429,0.857142857143,0.0,0.214285714286,0.0,0.0,2.0,4.75,5.25,3.25,4.0,1.5,0.5
25203,2.82142857143,8.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,1.25,1.75,2.25,1.0,2.0,6.0,5.5
25119,0.75,4.25,1.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.5,0.75,0.25,0.75,0.25
25019,1.07142857143,6.0,3.25,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.75,1.0,1.0,1.0,1.25,0.0,1.5
25050,8.03571428571,44.75,13.75,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.428571428571,0.928571428571,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.5,0.428571428571,0.285714285714,0.535714285714,0.5,0.464285714286,0.5,0.107142857143,0.214285714286,8.5,11.0,9.75,8.25,7.25,6.25,5.25
25011,1.60714285714,7.5,3.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,2.75,1.0,2.0,0.75,1.5,2.25
25243,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
25110,81.5714285714,443.75,140.25,0.535714285714,0.75,1.21428571429,0.928571428571,1.07142857143,2.17857142857,1.92857142857,2.78571428571,3.67857142857,4.42857142857,3.39285714286,4.14285714286,5.14285714286,5.17857142857,4.17857142857,4.0,3.96428571429,4.0,5.10714285714,5.85714285714,6.32142857143,4.64285714286,2.64285714286,3.5,75.5,84.75,116.75,86.75,80.0,62.5,64.75
25048,1.07142857143,4.5,2.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.0,0.5,2.25,0.75
total,316.964285714,1740.0,523.75,3.39285714286,3.07142857143,3.92857142857,3.53571428571,6.82142857143,12.5,9.53571428571,13.75,16.8571428571,14.5,13.5357142857,16.8928571429,18.6071428571,21.4642857143,17.25,16.2857142857,15.1428571429,15.4285714286,19.7142857143,24.4285714286,19.5714285714,16.7857142857,7.46428571429,6.5,314.5,353.5,438.75,310.25,323.0,269.5,209.25
