area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,0.535714285714,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.5,0.5,0.0
E06000020,2.21428571429,8.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.642857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,0.25,0.75,4.0,3.5,3.5
E09000019,1.89285714286,9.0,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.0,1.75,2.0,1.5,1.75,1.5,2.75
E06000002,10.7857142857,52.25,21.25,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.392857142857,0.678571428571,0.857142857143,1.67857142857,0.964285714286,0.75,0.821428571429,0.678571428571,0.607142857143,0.714285714286,0.642857142857,0.785714285714,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0,12.75,8.25,10.25,10.5,10.5,14.75,8.5
E06000036,0.785714285714,3.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.5,0.5,1.0,1.5,0.75
E07000092,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.5,0.25,1.0,0.25,0.75,0.25,0.75
E07000119,19.6428571429,95.5,40.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.678571428571,0.678571428571,1.78571428571,2.03571428571,1.96428571429,1.67857142857,1.42857142857,1.39285714286,1.67857142857,1.71428571429,1.14285714286,1.10714285714,0.964285714286,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,19.0,16.0,22.0,16.75,21.75,20.5,21.5
E07000102,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.0,0.5,0.75,0.0
S12000006,1512.35714286,7911.5,2920.5,6.96428571429,6.89285714286,5.78571428571,6.0,6.96428571429,15.0,30.5714285714,50.0714285714,69.6071428571,86.5714285714,108.571428571,115.642857143,113.607142857,114.035714286,112.428571429,112.5,108.857142857,102.714285714,91.6785714286,71.9642857143,60.8214285714,53.1071428571,41.0714285714,20.9285714286,1625.25,1559.0,1923.5,1459.0,1344.75,1379.75,1295.25
W06000019,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
E07000241,0.892857142857,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,1.5,2.0,0.5,1.0
E07000009,0.785714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.0,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.25,1.25,0.75
E07000190,0.785714285714,3.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.25,0.25,1.0,0.5,1.25
E07000139,1.67857142857,6.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.5,0.75,0.75,3.5,3.0,2.0
E06000021,5.39285714286,26.75,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.785714285714,0.321428571429,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.0,0.0,5.5,6.5,8.0,3.25,3.5,6.75,4.25
E09000008,1.14285714286,5.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.25,0.5,1.25,0.75,2.25
E09000010,1.53571428571,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.75,2.5,1.0,2.0,1.75,1.0
E08000028,3.32142857143,15.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.25,2.0,3.25,2.5,4.5,4.25,3.5
E07000045,0.607142857143,3.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.75,0.5,0.25,1.0,0.5,0.25
E06000015,4.64285714286,22.5,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.5,0.571428571429,0.428571428571,0.25,0.357142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.75,3.0,6.0,4.5,3.25,5.25,4.75
E07000145,0.75,3.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.5,0.75
E07000191,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.0
E07000063,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.75
E07000205,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.75,0.25,1.25,1.75,0.5
E07000173,1.03571428571,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.75,0.5,0.5,0.75,1.5
E09000013,1.89285714286,10.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.142857142857,0.214285714286,0.25,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,4.0,1.75,0.5,2.25,2.25,1.25,1.25
E07000103,0.821428571429,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.0,0.5,0.75,1.0,1.5,0.75
E07000219,1.46428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.0,1.5,2.25,1.5
S12000036,32.25,150.0,64.25,0.321428571429,0.535714285714,0.75,0.571428571429,0.357142857143,0.357142857143,0.785714285714,2.32142857143,3.35714285714,3.75,4.0,2.21428571429,2.32142857143,1.92857142857,2.14285714286,1.64285714286,1.28571428571,1.39285714286,0.964285714286,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,28.5,23.75,35.75,27.0,35.0,40.0,35.75
E06000004,21.8928571429,108.5,45.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.821428571429,0.857142857143,1.71428571429,1.82142857143,1.75,1.89285714286,1.96428571429,1.78571428571,1.78571428571,1.25,1.60714285714,1.28571428571,1.28571428571,0.571428571429,0.321428571429,0.0,0.0357142857143,22.5,19.75,22.75,15.5,28.0,22.0,22.75
E07000178,1.35714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0,1.0,0.75,1.5,1.5,2.25,2.0,0.5
E06000022,0.571428571429,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.25,0.75,0.75,0.25
E07000204,0.892857142857,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.25,1.75,1.0,0.75
W06000009,0.464285714286,2.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.25
E07000127,18.1071428571,85.5,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.75,1.0,1.5,1.39285714286,1.60714285714,1.60714285714,1.28571428571,1.17857142857,1.57142857143,1.71428571429,1.57142857143,0.928571428571,0.571428571429,0.357142857143,0.0357142857143,0.214285714286,0.0,18.0,15.25,19.25,16.5,16.5,20.0,21.25
E09000031,0.821428571429,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.5,0.0,0.5,1.0,1.75
E07000240,1.89285714286,10.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,1.75,2.75,2.75,1.5,1.25,2.0,1.25
S12000010,3.5,17.5,8.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.0,3.5,3.75,2.5,3.75,3.0,4.0
E07000198,3.10714285714,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.25,0.607142857143,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,2.75,3.75,2.5,3.5,4.25,3.25
E07000053,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.25,0.0,0.25,0.0,0.25
E06000042,3.67857142857,17.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.285714285714,0.25,0.214285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.0,3.0,4.25,2.5,3.75,4.25,4.75,3.25
E07000153,1.32142857143,6.25,4.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.25,2.25,1.25,1.75
E07000199,0.785714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,1.5,1.0,1.25
E06000056,3.03571428571,15.25,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.571428571429,0.464285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,2.5,2.0,1.75,5.0,3.5,2.5
E06000055,2.0,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0,2.5,0.5,2.25,1.75,3.5,2.25,1.25
E07000066,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.25,0.0,1.25,1.0,0.25
E08000037,63.1428571429,292.25,135.75,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.464285714286,1.64285714286,6.03571428571,10.2857142857,8.67857142857,7.46428571429,5.32142857143,3.64285714286,3.75,3.89285714286,3.89285714286,3.07142857143,1.85714285714,1.32142857143,0.535714285714,0.357142857143,0.107142857143,0.0357142857143,57.0,52.5,65.0,50.25,67.5,71.0,78.75
E06000051,6.39285714286,30.0,10.5,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.25,0.285714285714,0.607142857143,0.428571428571,0.642857142857,0.75,0.678571428571,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.5,0.178571428571,0.142857142857,0.285714285714,0.0357142857143,0.0,0.0,0.0,3.5,4.0,4.5,3.0,15.0,7.75,7.0
E07000079,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,1.5,0.5,0.75
S12000035,3.64285714286,18.75,8.25,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.5,0.714285714286,0.464285714286,0.107142857143,0.5,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,6.0,1.75,3.5,2.25,5.25,4.5,2.25
E07000167,6.46428571429,29.5,12.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.75,0.714285714286,0.785714285714,0.607142857143,0.678571428571,0.5,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,6.25,5.75,4.75,5.75,7.0,9.5,6.25
E07000177,2.85714285714,13.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,4.75,1.5,1.75,2.0,3.5,3.25,3.25
