area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14038,9.35714285714,51.25,17.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.642857142857,0.892857142857,0.75,0.5,0.357142857143,0.535714285714,0.5,0.678571428571,1.0,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.535714285714,0.571428571429,0.464285714286,0.25,0.0714285714286,11.25,8.25,10.5,9.75,11.5,8.5,5.75
14010,1.39285714286,7.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,2.5,0.75,1.0,1.5,1.5,0.75,1.75
14007,220.607142857,1135.75,395.0,3.17857142857,1.5,1.75,2.03571428571,2.82142857143,4.03571428571,8.85714285714,13.1785714286,12.3571428571,13.4642857143,16.4642857143,16.6428571429,16.2857142857,11.6428571429,8.53571428571,5.67857142857,6.21428571429,7.17857142857,12.75,17.6785714286,15.6785714286,11.6785714286,7.03571428571,3.96428571429,207.5,220.5,278.75,211.0,218.0,221.0,187.5
14060,2.32142857143,11.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.5,2.25,2.25,2.0,1.75,3.0
14052,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
14013,11.4642857143,58.0,22.5,0.428571428571,0.107142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.214285714286,1.10714285714,0.964285714286,0.464285714286,0.678571428571,0.964285714286,0.964285714286,1.35714285714,0.571428571429,0.428571428571,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,1.0,0.428571428571,0.214285714286,0.178571428571,11.5,11.5,12.25,9.5,13.25,11.25,11.0
14056,1.71428571429,9.5,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,3.5,1.75,1.5,1.75,0.75
14021,118.107142857,669.0,195.25,0.464285714286,0.392857142857,0.5,0.428571428571,0.535714285714,4.5,10.3571428571,13.7857142857,10.25,10.6428571429,8.75,7.0,5.14285714286,5.96428571429,4.32142857143,3.78571428571,3.25,5.03571428571,6.5,5.71428571429,4.0,4.32142857143,1.75,0.714285714286,124.25,129.5,167.0,125.5,122.75,86.75,71.0
14036,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14022,11.25,51.75,25.75,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.714285714286,0.928571428571,0.892857142857,0.821428571429,1.10714285714,0.607142857143,0.428571428571,0.285714285714,0.25,0.142857142857,0.714285714286,0.428571428571,0.821428571429,0.642857142857,0.75,0.25,0.178571428571,9.5,10.25,11.5,10.25,10.25,10.75,16.25
14055,3.5,19.75,6.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,4.25,4.0,4.75,3.25,3.5,3.0,1.75
14067,3.53571428571,17.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.75,2.25,4.25,4.75,2.25,4.0,3.5
14017,1.89285714286,9.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,2.0,1.75,3.0,1.5,1.0,3.25,0.75
14009,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0
14042,61.3571428571,312.5,110.25,1.28571428571,1.39285714286,1.60714285714,0.678571428571,1.0,1.5,1.5,3.92857142857,3.03571428571,3.5,4.35714285714,3.82142857143,3.64285714286,2.92857142857,2.0,1.35714285714,1.42857142857,2.39285714286,3.75,4.42857142857,4.21428571429,3.28571428571,2.85714285714,1.46428571429,58.5,55.25,78.5,53.5,66.75,65.25,51.75
14043,1.71428571429,10.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.75,2.0,2.0,2.25,0.75,1.0
14053,0.214285714286,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5
14066,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
14054,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.25
14012,8.92857142857,46.25,15.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.75,2.0,1.03571428571,0.892857142857,0.5,0.571428571429,0.607142857143,0.392857142857,0.142857142857,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,8.25,9.5,10.25,8.75,9.5,9.0,7.25
14039,8.25,41.5,16.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,0.285714285714,0.678571428571,0.678571428571,0.571428571429,0.392857142857,0.785714285714,0.321428571429,0.25,0.178571428571,0.25,0.464285714286,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.178571428571,7.25,7.75,11.0,7.75,7.75,7.25,9.0
14027,10.3928571429,58.5,16.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.785714285714,1.57142857143,0.857142857143,0.714285714286,0.857142857143,0.607142857143,0.428571428571,0.535714285714,0.535714285714,0.142857142857,0.357142857143,0.642857142857,0.428571428571,0.5,0.285714285714,0.142857142857,0.0357142857143,11.5,11.75,14.75,8.0,12.5,9.75,4.5
14037,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25
14025,7.85714285714,40.75,11.25,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.428571428571,0.321428571429,0.535714285714,0.357142857143,0.607142857143,0.321428571429,0.214285714286,0.25,0.285714285714,0.607142857143,0.678571428571,0.607142857143,0.25,6.0,9.75,10.0,9.0,6.0,9.0,5.25
total,951.321428571,4870.75,1770.5,12.9642857143,9.35714285714,11.3571428571,9.46428571429,11.7857142857,19.9642857143,40.8571428571,56.5714285714,51.9642857143,54.1785714286,63.5357142857,62.8571428571,60.0,53.7142857143,37.0714285714,30.5,26.25,33.8928571429,49.6071428571,60.9642857143,62.8928571429,56.1428571429,43.6428571429,31.7857142857,913.25,964.0,1168.0,882.75,942.75,931.25,857.25
