area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,2.64285714286,12.75,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.5,2.5,3.25,3.25,2.25,3.5
E08000001,39.75,210.5,77.5,1.0,0.285714285714,0.25,0.178571428571,0.464285714286,0.678571428571,0.821428571429,1.67857142857,1.75,1.64285714286,2.14285714286,2.64285714286,2.42857142857,3.71428571429,4.07142857143,3.89285714286,4.53571428571,3.03571428571,1.60714285714,0.821428571429,0.5,0.928571428571,0.642857142857,0.0357142857143,39.5,32.5,45.0,42.75,50.75,29.75,38.0
E07000090,1.53571428571,10.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.0,1.5,3.0,2.0,1.75,0.25,0.25
E07000194,6.78571428571,32.75,13.75,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.5,0.857142857143,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.5,0.178571428571,0.25,0.25,0.0357142857143,0.0,0.0357142857143,5.5,5.75,9.0,5.75,6.75,6.5,8.25
E07000149,1.85714285714,10.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.0,1.75,0.75,4.25,3.0,1.5,0.75
E07000126,41.2857142857,232.5,68.5,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,1.03571428571,1.60714285714,1.60714285714,0.928571428571,1.60714285714,1.53571428571,2.39285714286,2.46428571429,3.42857142857,4.28571428571,4.67857142857,4.39285714286,2.78571428571,2.10714285714,1.28571428571,1.57142857143,1.35714285714,1.14285714286,0.0357142857143,36.25,52.0,51.25,47.75,45.25,24.25,32.25
E06000009,117.178571429,612.0,270.25,0.642857142857,0.25,0.178571428571,0.214285714286,0.0357142857143,0.428571428571,1.25,3.64285714286,11.1785714286,13.5714285714,12.0,14.6785714286,15.1785714286,11.8571428571,8.10714285714,9.0,5.10714285714,5.35714285714,1.96428571429,1.21428571429,0.392857142857,0.714285714286,0.214285714286,0.0,184.25,74.0,92.75,81.5,179.5,122.25,86.0
E09000027,1.71428571429,9.5,4.75,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.0,1.0,1.75,1.0,2.75,0.75,1.75
E08000013,30.7857142857,170.25,55.0,0.785714285714,0.285714285714,0.0714285714286,0.214285714286,0.428571428571,1.03571428571,0.892857142857,0.642857142857,1.57142857143,1.07142857143,2.03571428571,2.25,2.17857142857,2.96428571429,2.60714285714,2.64285714286,2.67857142857,1.64285714286,1.53571428571,1.17857142857,0.892857142857,0.785714285714,0.392857142857,0.0,31.25,32.75,39.25,29.0,38.0,21.5,23.75
E07000081,3.64285714286,17.5,6.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.464285714286,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.357142857143,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.25,3.5,2.5,3.75,4.5,4.75,3.25
E07000107,1.57142857143,7.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.75,2.0,1.25,1.5,1.75
E07000108,2.71428571429,16.25,4.25,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.0,1.0,4.25,3.0,5.0,1.5,1.25
E07000111,1.5,7.75,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.0,2.0,1.5,1.5,0.75,1.0,1.75
E06000040,2.67857142857,16.25,4.5,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.392857142857,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.5,1.5,2.75,3.25,5.25,1.5,1.0
E07000048,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.75,0.5,0.0
E07000133,1.71428571429,9.0,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.25,2.0,2.5,2.25,1.0,2.0
W06000008,1.5,6.5,3.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,2.0,2.0,1.5,2.5
E07000236,2.0,9.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.25,0.107142857143,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.75,2.0,1.75,4.0,2.25,2.0
E07000128,67.4285714286,376.75,112.75,1.57142857143,0.464285714286,0.214285714286,0.178571428571,0.428571428571,0.642857142857,2.07142857143,3.0,4.21428571429,4.07142857143,4.60714285714,4.60714285714,5.07142857143,6.17857142857,5.42857142857,7.57142857143,5.67857142857,4.32142857143,2.0,1.64285714286,1.14285714286,0.642857142857,1.57142857143,0.107142857143,68.0,66.75,78.25,71.5,92.25,50.5,44.75
E06000008,23.4285714286,125.0,44.0,0.5,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.607142857143,0.678571428571,0.678571428571,0.892857142857,0.892857142857,0.928571428571,1.32142857143,1.46428571429,1.64285714286,2.46428571429,2.5,2.71428571429,1.25,1.92857142857,1.25,0.678571428571,0.464285714286,0.178571428571,0.0,23.25,24.0,26.0,24.25,27.5,18.25,20.75
E06000023,4.0,21.5,8.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.0,3.0,4.5,5.5,2.75,3.75
E07000152,2.39285714286,12.25,4.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.0,0.0,0.0357142857143,0.0,1.25,2.25,2.25,1.75,4.75,1.5,3.0
E09000026,3.21428571429,20.0,6.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.142857142857,4.5,3.0,3.75,4.25,4.5,0.75,1.75
E07000168,11.4285714286,57.5,27.5,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.535714285714,0.571428571429,1.0,1.39285714286,1.10714285714,1.32142857143,1.42857142857,1.0,0.678571428571,0.5,0.428571428571,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,19.75,6.75,8.5,8.0,14.5,14.75,7.75
E07000192,10.25,52.75,21.75,1.21428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.785714285714,0.357142857143,0.535714285714,0.571428571429,0.964285714286,0.714285714286,0.964285714286,0.464285714286,0.5,0.428571428571,0.178571428571,0.5,0.392857142857,0.0,0.0,0.0,14.25,9.75,10.25,8.25,10.25,11.5,7.5
S12000028,69.0714285714,367.5,161.25,0.857142857143,0.964285714286,1.17857142857,0.678571428571,0.357142857143,1.35714285714,2.07142857143,2.21428571429,2.32142857143,3.07142857143,4.71428571429,5.75,7.25,7.78571428571,7.14285714286,5.39285714286,5.17857142857,4.21428571429,1.96428571429,1.46428571429,1.67857142857,1.10714285714,0.214285714286,0.142857142857,112.5,50.0,57.25,65.25,82.5,67.25,48.75
E07000180,3.25,17.25,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,0.285714285714,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,3.0,3.0,3.5,2.5,5.25,2.5,3.0
E07000212,0.964285714286,5.25,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.0,1.0,0.75,0.5,2.0,1.0,0.5
E07000099,2.14285714286,9.5,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,2.5,2.0,2.5,0.25,2.25,3.0,2.5
E07000151,4.10714285714,19.5,8.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,1.25,4.5,3.25,6.75,4.25,5.0
E09000020,2.89285714286,16.75,6.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.25,2.75,3.0,4.5,2.25,1.75,1.75
E07000129,2.78571428571,15.5,4.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.285714285714,0.25,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.75,0.5,4.5,3.75,4.0,2.25,1.75
E08000034,18.9642857143,103.25,36.25,0.285714285714,0.142857142857,0.0357142857143,0.0,0.25,0.214285714286,0.357142857143,0.535714285714,0.535714285714,0.642857142857,1.5,1.82142857143,1.57142857143,2.28571428571,2.03571428571,1.89285714286,1.42857142857,1.07142857143,0.857142857143,0.535714285714,0.535714285714,0.392857142857,0.0,0.0357142857143,21.5,19.5,19.25,17.5,25.5,14.75,14.75
E07000120,8.21428571429,38.25,15.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.75,0.535714285714,0.392857142857,1.07142857143,0.785714285714,1.21428571429,0.678571428571,0.428571428571,0.5,0.392857142857,0.214285714286,0.142857142857,0.0,0.0,6.5,6.75,8.5,9.5,7.0,10.75,8.5
E07000147,1.0,5.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.25,1.25,1.5,1.5,0.5
E07000207,1.67857142857,9.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,3.0,1.0,2.0,0.5,3.0,1.5,0.75
E07000121,214.571428571,1197.75,364.25,2.5,1.39285714286,0.5,0.607142857143,0.678571428571,3.10714285714,9.64285714286,13.75,14.7857142857,14.0357142857,15.3928571429,15.5357142857,15.1428571429,17.6785714286,16.8214285714,19.0357142857,17.5,11.75,7.71428571429,4.53571428571,4.21428571429,3.67857142857,3.21428571429,1.35714285714,223.25,200.75,275.75,220.0,278.0,163.25,141.0
E07000072,1.53571428571,7.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,2.0,1.75,1.0,2.0,1.5,1.75
E07000131,3.57142857143,18.5,6.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.25,0.428571428571,0.25,0.321428571429,0.25,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0,0.0,2.75,3.0,2.5,3.25,7.0,2.75,3.75
E07000179,4.21428571429,21.0,6.75,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.25,3.0,5.75,4.0,5.0,5.0,3.5
E07000138,3.60714285714,17.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.142857142857,0.285714285714,0.571428571429,0.25,0.392857142857,0.357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,2.75,3.0,4.5,5.75,3.75,4.0
E08000005,20.4642857143,110.5,40.0,0.607142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.892857142857,1.35714285714,0.678571428571,1.67857142857,1.82142857143,1.96428571429,2.21428571429,1.96428571429,1.92857142857,1.07142857143,0.821428571429,0.678571428571,0.571428571429,0.214285714286,0.142857142857,0.0,22.75,20.75,23.75,17.75,25.5,15.5,17.25
E06000024,2.5,13.5,6.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.321428571429,0.142857142857,0.25,0.107142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.5,1.5,2.0,3.25,3.25,1.5,2.5
E07000124,14.3928571429,80.25,25.25,0.214285714286,0.0,0.0,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.5,0.428571428571,0.535714285714,1.17857142857,0.75,0.642857142857,1.32142857143,1.57142857143,1.75,1.78571428571,0.892857142857,0.714285714286,0.642857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,14.0,14.5,19.25,15.0,17.5,9.25,11.25
E08000029,7.46428571429,39.0,13.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.571428571429,0.857142857143,0.821428571429,1.0,0.464285714286,0.464285714286,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.0,0.0,7.0,7.0,6.0,5.25,13.75,7.0,6.25
E06000031,7.71428571429,38.5,14.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.5,0.321428571429,0.535714285714,0.678571428571,0.821428571429,0.464285714286,1.03571428571,0.714285714286,0.392857142857,0.285714285714,0.178571428571,0.25,0.0,0.0,9.0,4.0,7.0,7.0,11.5,10.25,5.25
E07000163,18.4285714286,99.0,33.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.464285714286,0.642857142857,1.64285714286,1.25,1.67857142857,1.46428571429,1.64285714286,1.64285714286,2.25,1.78571428571,1.39285714286,0.785714285714,0.642857142857,0.428571428571,0.0714285714286,0.25,0.0357142857143,0.0,18.0,17.25,20.5,18.75,24.5,15.0,15.0
E08000003,86.75,448.25,161.5,1.25,0.964285714286,1.10714285714,0.678571428571,0.857142857143,2.46428571429,3.10714285714,3.5,5.42857142857,5.35714285714,5.35714285714,5.39285714286,6.75,7.85714285714,7.78571428571,7.67857142857,5.96428571429,5.67857142857,3.89285714286,2.92857142857,1.5,1.07142857143,0.142857142857,0.0357142857143,78.75,79.5,107.25,71.25,111.5,76.25,82.75
E07000109,1.03571428571,5.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.0,1.0,1.5,1.0,0.75,0.75
E07000142,2.82142857143,16.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.25,3.75,2.25,6.0,2.0,1.5
E07000203,1.32142857143,7.25,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.5,1.5,2.0,0.75,1.25
E08000009,39.8928571429,213.75,72.0,0.464285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.75,0.75,1.07142857143,2.60714285714,1.85714285714,1.96428571429,2.17857142857,2.85714285714,3.92857142857,2.92857142857,5.21428571429,5.32142857143,2.35714285714,1.57142857143,0.892857142857,1.10714285714,0.75,0.0714285714286,0.0714285714286,34.25,30.75,47.25,27.5,74.0,27.75,37.75
E07000047,0.571428571429,2.75,1.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,1.0,0.5,0.75
E09000009,4.96428571429,28.0,10.25,0.285714285714,0.214285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.5,0.428571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,5.75,3.75,5.0,4.0,9.5,2.25,4.5
E09000023,3.21428571429,16.0,8.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.0,1.5,3.25,4.25,3.0,2.5,4.0
E07000094,2.60714285714,12.25,4.5,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,3.0,2.0,3.5,3.0,3.0
E06000018,9.07142857143,49.0,15.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.357142857143,0.5,0.785714285714,0.607142857143,0.607142857143,1.32142857143,0.857142857143,0.571428571429,0.892857142857,0.607142857143,0.5,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,8.75,8.25,10.0,9.0,13.0,8.0,6.5
E08000014,34.1071428571,182.25,74.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.428571428571,0.785714285714,1.07142857143,1.64285714286,2.82142857143,2.03571428571,1.5,3.35714285714,3.78571428571,3.32142857143,3.5,3.03571428571,1.89285714286,2.03571428571,1.0,0.571428571429,0.607142857143,0.0357142857143,0.0714285714286,46.0,31.5,32.75,28.75,43.25,28.5,28.0
E07000029,718.928571429,3899.0,1129.25,3.03571428571,1.42857142857,1.25,3.71428571429,6.71428571429,25.6428571429,31.9285714286,37.2142857143,32.6071428571,33.3214285714,29.2857142857,29.2857142857,42.5,43.3571428571,60.7857142857,67.8571428571,86.2142857143,69.5357142857,32.9285714286,29.1785714286,23.4642857143,16.3571428571,9.46428571429,1.85714285714,689.0,766.25,910.0,754.0,779.75,693.25,440.25
E09000002,2.21428571429,13.5,4.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0,0.107142857143,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,3.0,2.0,3.25,2.5,2.75,0.5,1.5
W06000016,1.14285714286,7.75,1.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.25,1.0,2.0,2.5,0.25,0.0
E07000214,0.928571428571,5.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.5,1.0,0.5,2.25,0.5,0.5
E08000017,16.3571428571,84.5,31.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.535714285714,0.75,0.357142857143,0.535714285714,0.892857142857,1.25,1.10714285714,1.39285714286,1.78571428571,1.53571428571,1.25,1.32142857143,1.17857142857,0.464285714286,0.321428571429,0.285714285714,0.607142857143,0.107142857143,0.0,12.5,14.0,14.5,19.25,24.25,11.25,18.75
E06000047,183.857142857,951.0,340.0,1.75,0.821428571429,0.607142857143,0.857142857143,0.678571428571,2.14285714286,4.0,6.21428571429,9.03571428571,11.4642857143,14.8214285714,16.0,14.25,15.8214285714,18.6785714286,18.25,16.9285714286,11.8571428571,7.67857142857,4.82142857143,3.25,1.85714285714,1.75,0.321428571429,175.5,179.5,216.25,168.5,211.25,171.5,164.5
S12000021,32.5357142857,165.75,70.75,0.25,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.785714285714,1.07142857143,0.821428571429,1.75,1.67857142857,1.92857142857,1.92857142857,2.42857142857,2.53571428571,3.21428571429,3.03571428571,2.28571428571,3.10714285714,2.21428571429,1.0,0.678571428571,0.714285714286,0.214285714286,0.0,44.25,21.75,29.25,29.75,40.75,35.5,26.5
E06000052,4.53571428571,26.25,7.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.535714285714,0.214285714286,0.392857142857,0.464285714286,0.285714285714,0.25,0.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.75,3.25,6.5,6.0,3.25,2.25
E07000036,4.96428571429,27.25,10.5,0.25,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.25,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.5,0.25,0.464285714286,0.428571428571,0.357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,7.0,6.0,4.0,5.5,4.75,4.0,3.5
E09000018,3.5,19.0,8.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,4.75,3.5,2.75,3.5,4.5,2.0,3.5
