area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08047,0.5,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.5,0.5,1.0,0.75,0.5
08238,9.0,53.75,14.75,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.25,0.678571428571,0.464285714286,0.25,0.142857142857,0.464285714286,0.357142857143,0.75,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.607142857143,0.678571428571,0.857142857143,0.178571428571,0.357142857143,0.0714285714286,10.0,13.0,15.25,7.0,8.5,4.5,4.75
08155,2.28571428571,9.75,3.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.5,3.5,0.75,2.5,4.5,1.75
08159,14.1071428571,84.25,22.5,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.5,0.464285714286,0.535714285714,1.14285714286,0.678571428571,0.464285714286,0.821428571429,0.714285714286,0.928571428571,0.892857142857,0.785714285714,0.785714285714,1.10714285714,1.10714285714,0.714285714286,0.857142857143,0.5,0.357142857143,0.321428571429,15.75,16.0,22.25,15.0,15.25,7.75,6.75
08217,3.53571428571,22.25,4.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.5,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,3.0,5.5,4.5,4.0,5.25,1.25,1.25
08187,86.0714285714,466.5,152.75,2.0,0.535714285714,0.464285714286,0.392857142857,0.5,1.42857142857,1.89285714286,5.25,4.28571428571,3.53571428571,3.21428571429,3.64285714286,4.53571428571,4.92857142857,4.64285714286,5.39285714286,4.46428571429,5.46428571429,7.42857142857,6.96428571429,6.0,4.42857142857,2.96428571429,1.71428571429,85.75,92.25,119.75,81.0,87.75,69.0,67.0
08208,0.642857142857,4.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.5,1.0,0.5,0.25,0.25
08089,17.1785714286,91.75,28.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.5,0.5,1.35714285714,1.07142857143,0.678571428571,1.0,0.785714285714,1.21428571429,1.07142857143,0.821428571429,0.892857142857,0.892857142857,1.10714285714,0.821428571429,1.03571428571,0.642857142857,0.964285714286,1.03571428571,0.428571428571,0.142857142857,17.25,16.5,23.25,16.25,18.5,17.0,11.5
08260,69.6428571429,390.5,116.25,1.35714285714,0.785714285714,0.5,0.392857142857,0.785714285714,1.25,1.57142857143,3.5,2.53571428571,3.10714285714,3.17857142857,4.67857142857,4.0,5.17857142857,3.92857142857,3.57142857143,3.32142857143,4.0,5.42857142857,4.89285714286,4.46428571429,3.67857142857,2.17857142857,1.35714285714,72.75,74.5,101.25,64.75,77.25,53.5,43.5
08054,3.96428571429,24.0,7.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.642857142857,0.75,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,5.0,3.75,5.25,4.5,5.5,1.75,2.0
08019,4522.67857143,24980.75,7514.25,54.9285714286,45.1785714286,32.6071428571,26.3214285714,32.7142857143,68.5357142857,116.857142857,234.607142857,267.75,246.142857143,244.678571429,265.571428571,251.071428571,258.821428571,255.857142857,242.285714286,247.142857143,265.142857143,295.642857143,288.821428571,275.107142857,227.428571429,158.178571429,121.285714286,4546.0,4939.0,6423.0,4214.0,4858.75,3709.75,2968.25
08147,1.82142857143,9.75,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.25,1.25,1.75,2.5,1.75,1.25
08118,9.46428571429,50.75,16.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.535714285714,0.857142857143,0.964285714286,0.714285714286,0.464285714286,0.678571428571,0.392857142857,0.714285714286,0.571428571429,0.678571428571,0.5,0.714285714286,0.285714285714,0.107142857143,9.75,7.25,12.75,10.0,11.0,9.25,6.25
08305,5.57142857143,30.75,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.178571428571,0.25,0.321428571429,0.392857142857,0.321428571429,0.25,0.392857142857,0.321428571429,0.107142857143,0.285714285714,0.428571428571,0.714285714286,0.142857142857,0.464285714286,0.142857142857,0.142857142857,0.107142857143,5.25,8.0,6.25,3.5,7.75,4.5,3.75
08123,6.0,36.25,7.5,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.535714285714,1.03571428571,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.5,0.535714285714,0.357142857143,0.321428571429,0.0714285714286,0.0,5.75,8.0,11.5,6.5,4.5,4.0,1.75
08307,8.89285714286,44.25,12.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0,0.714285714286,0.5,0.5,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.857142857143,0.535714285714,0.75,0.535714285714,0.607142857143,0.214285714286,0.178571428571,0.107142857143,7.25,7.5,10.5,8.25,10.75,12.75,5.25
08073,30.0,168.75,45.75,0.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.964285714286,3.14285714286,2.39285714286,1.57142857143,2.14285714286,1.89285714286,1.85714285714,1.82142857143,1.75,1.64285714286,1.28571428571,1.5,1.57142857143,1.78571428571,1.53571428571,0.821428571429,0.607142857143,0.392857142857,26.0,33.75,43.75,26.0,39.25,21.5,19.75
08113,10.6428571429,58.5,18.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.392857142857,0.571428571429,0.357142857143,0.285714285714,0.571428571429,0.25,0.5,0.392857142857,0.821428571429,0.464285714286,0.678571428571,1.07142857143,1.60714285714,0.857142857143,0.678571428571,0.428571428571,0.25,0.0714285714286,10.75,13.25,15.0,8.5,11.0,8.25,7.75
08010,0.321428571429,1.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.25,0.25
08114,3.25,20.5,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,3.5,4.25,5.75,3.0,4.0,1.75,0.5
08136,30.5357142857,172.5,48.75,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.607142857143,1.35714285714,1.78571428571,1.67857142857,1.75,1.85714285714,1.89285714286,1.92857142857,1.60714285714,1.57142857143,1.46428571429,1.5,1.67857142857,2.78571428571,1.64285714286,1.46428571429,1.67857142857,0.928571428571,0.464285714286,30.25,35.5,43.25,26.0,37.5,22.75,18.5
08240,1.10714285714,4.75,3.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.75,1.25,0.5,0.75,0.5,1.0,2.0
08279,68.75,384.0,118.5,0.928571428571,0.857142857143,0.5,0.321428571429,0.464285714286,0.607142857143,2.14285714286,3.82142857143,3.39285714286,2.82142857143,2.32142857143,2.42857142857,3.53571428571,3.42857142857,4.57142857143,4.82142857143,3.46428571429,4.32142857143,6.60714285714,6.82142857143,4.67857142857,3.28571428571,1.64285714286,0.964285714286,66.5,78.75,102.0,62.25,74.5,45.25,52.0
08023,0.821428571429,4.25,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,1.25,0.5,1.5,1.0,0.5
08904,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.25
08284,5.42857142857,28.25,11.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.785714285714,0.607142857143,0.142857142857,0.25,0.107142857143,0.25,0.25,0.428571428571,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,5.5,4.75,7.5,5.5,5.0,4.25,5.5
08245,1270.21428571,6867.5,2207.0,17.3214285714,13.2857142857,11.6428571429,10.1428571429,9.64285714286,14.2142857143,17.4642857143,26.4642857143,39.4642857143,50.7857142857,66.8928571429,80.0714285714,79.5,76.25,67.25,58.2142857143,59.5357142857,69.0357142857,83.75,91.1071428571,91.8928571429,85.3214285714,77.7142857143,73.25,1324.25,1381.5,1729.5,1113.0,1319.25,1141.25,882.75
08194,69.1071428571,373.0,125.25,1.35714285714,0.821428571429,0.642857142857,0.428571428571,0.5,0.642857142857,0.785714285714,1.46428571429,1.82142857143,2.64285714286,2.92857142857,3.17857142857,4.03571428571,4.5,5.07142857143,3.67857142857,3.75,4.46428571429,4.89285714286,5.89285714286,5.75,4.42857142857,3.42857142857,2.0,78.25,75.25,88.25,58.5,72.75,63.75,47.0
08158,1.85714285714,10.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,1.75,1.0,3.25,2.25,2.5,2.0,0.25
08092,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
08172,7.35714285714,40.0,12.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.25,0.357142857143,0.571428571429,0.642857142857,0.285714285714,0.535714285714,0.75,0.642857142857,1.10714285714,0.428571428571,0.214285714286,0.25,0.178571428571,0.178571428571,8.5,6.75,9.25,8.0,7.5,7.5,4.0
08106,3.21428571429,17.5,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,3.5,4.25,3.0,3.75,3.0,2.5,2.5
08112,0.964285714286,5.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,0.5,1.5,1.5,1.0,0.25
08040,6.5,30.75,14.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.857142857143,0.607142857143,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.5,0.571428571429,0.392857142857,0.5,0.25,0.0714285714286,0.107142857143,6.25,6.0,8.75,4.25,5.5,6.75,8.0
08184,22.7857142857,124.5,34.0,0.535714285714,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.928571428571,2.28571428571,1.10714285714,1.10714285714,0.821428571429,0.678571428571,0.964285714286,1.60714285714,1.14285714286,1.32142857143,1.21428571429,1.14285714286,1.78571428571,1.75,1.21428571429,0.821428571429,0.678571428571,0.785714285714,18.75,25.75,32.25,24.75,23.0,19.75,15.25
08163,14.6071428571,70.0,27.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.14285714286,1.5,1.32142857143,1.42857142857,0.857142857143,0.571428571429,0.785714285714,0.964285714286,0.785714285714,0.821428571429,0.821428571429,1.07142857143,0.571428571429,0.535714285714,0.214285714286,13.0,11.0,18.25,9.25,18.5,17.5,14.75
08250,0.464285714286,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.75
08006,1.64285714286,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,1.0,2.25,1.0,2.0,0.75,2.75,1.75
08088,2.75,16.75,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,3.5,3.75,3.5,4.0,1.5,1.0
08119,1.89285714286,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.0,1.5,1.5,2.25,1.0,2.25
08266,118.5,659.25,200.25,1.78571428571,1.25,1.0,0.714285714286,0.714285714286,1.42857142857,3.5,4.07142857143,5.03571428571,4.25,5.03571428571,5.96428571429,6.42857142857,7.42857142857,8.85714285714,6.42857142857,6.46428571429,7.75,7.57142857143,9.25,8.5,7.5,4.89285714286,2.67857142857,125.75,131.25,165.0,111.25,126.0,95.75,74.5
08056,11.8571428571,62.0,19.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,0.964285714286,0.428571428571,0.607142857143,0.642857142857,0.928571428571,0.642857142857,0.857142857143,1.21428571429,0.678571428571,0.428571428571,0.5,0.714285714286,0.535714285714,0.75,0.321428571429,0.142857142857,0.0714285714286,8.75,10.75,15.5,13.75,13.25,10.5,10.5
08270,5.89285714286,33.0,10.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.75,0.357142857143,0.678571428571,0.5,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,6.0,5.5,8.5,7.75,5.25,3.5,4.75
08263,3.07142857143,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,2.5,2.5,5.25,3.75,2.5,2.5,2.5
08237,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0
08041,2.60714285714,15.0,4.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0,2.75,4.25,3.0,2.0,3.0,1.5,1.75
08072,0.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.5,0.0
08110,1.92857142857,10.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,1.5,2.75,1.0,2.0,3.25,2.0,1.0
08302,0.857142857143,5.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0,0.0,1.5,0.5,1.5,0.75,1.0,0.5,0.25
08015,929.357142857,4943.0,1640.75,18.7142857143,11.1785714286,9.5,6.92857142857,8.03571428571,11.0714285714,16.2142857143,26.5,33.8214285714,43.9285714286,50.8571428571,57.0714285714,56.6071428571,58.1071428571,54.2857142857,48.1785714286,47.1428571429,53.25,61.5,63.0714285714,63.7857142857,54.3214285714,43.0,32.2857142857,933.0,980.5,1217.5,847.75,964.25,854.75,707.75
08124,34.8214285714,194.25,57.75,0.535714285714,0.25,0.214285714286,0.142857142857,0.321428571429,0.392857142857,0.928571428571,1.71428571429,1.57142857143,1.03571428571,1.5,1.42857142857,2.17857142857,2.10714285714,2.03571428571,2.57142857143,1.92857142857,2.39285714286,2.85714285714,2.14285714286,2.35714285714,2.14285714286,1.28571428571,0.785714285714,33.75,37.75,52.0,35.75,35.0,25.5,24.0
08197,9.78571428571,51.0,15.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.464285714286,0.464285714286,0.642857142857,0.642857142857,0.857142857143,1.0,0.5,0.5,0.607142857143,0.5,0.785714285714,0.714285714286,0.75,0.392857142857,0.0714285714286,0.285714285714,8.0,12.0,11.0,7.75,12.25,10.25,7.25
08298,6.89285714286,32.75,13.75,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.5,0.428571428571,0.464285714286,0.5,0.142857142857,0.178571428571,0.0714285714286,6.0,6.75,8.5,4.5,7.0,7.75,7.75
08051,10.5357142857,59.5,17.5,0.321428571429,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.607142857143,0.5,0.678571428571,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.857142857143,0.5,0.607142857143,0.964285714286,0.714285714286,0.642857142857,0.5,0.642857142857,0.321428571429,0.178571428571,0.178571428571,10.75,10.5,14.5,9.75,14.0,7.5,6.75
08101,161.464285714,897.5,252.0,2.03571428571,1.85714285714,1.07142857143,0.857142857143,1.07142857143,4.28571428571,6.35714285714,11.5357142857,10.8214285714,7.92857142857,7.21428571429,7.92857142857,6.78571428571,9.60714285714,10.2142857143,8.5,9.39285714286,9.67857142857,11.5714285714,10.2142857143,8.89285714286,6.32142857143,4.75,2.57142857143,150.75,181.0,224.5,157.0,184.25,131.5,101.25
08231,3.67857142857,19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.5,0.178571428571,0.321428571429,0.25,0.0714285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,3.75,2.75,5.0,4.25,3.25,3.0,3.75
08046,4.42857142857,22.0,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.821428571429,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.25,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.25,0.107142857143,0.0,0.107142857143,3.5,2.75,6.75,3.75,5.25,5.0,4.0
