area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,3.71428571429,17.0,7.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.5,0.428571428571,0.142857142857,0.178571428571,0.25,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,4.25,2.75,3.25,1.75,5.0,5.5,3.5
W06000013,2.5,13.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.25,0.392857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,3.5,2.75,2.75,1.75,2.5,3.0,1.25
E07000032,1.53571428571,7.0,2.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,2.0,0.75,1.5,3.5,0.25
E08000018,1.89285714286,9.75,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.25,2.5,2.0,1.5,2.5,2.75,0.75
S12000038,1.5,8.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,2.0,1.0,2.0,2.25,1.25,0.5
W06000003,0.714285714286,4.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.25,0.5,0.75,1.5,0.5,0.5
E07000202,2.0,11.5,4.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,2.5,1.75,2.5,2.75,2.0,1.0,1.5
E06000033,2.64285714286,16.25,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.75,4.75,1.0,5.75,1.5,0.75
E08000023,0.535714285714,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.0,0.5,0.5,1.5,0.25,0.0
E07000165,0.964285714286,5.0,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.75,1.25,1.25,0.5
E07000082,16.2857142857,66.5,32.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,1.28571428571,1.57142857143,1.82142857143,1.71428571429,1.39285714286,1.14285714286,1.39285714286,1.64285714286,0.821428571429,0.857142857143,0.321428571429,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0,16.25,7.5,13.0,10.25,19.5,31.25,16.25
E07000188,135.107142857,576.5,275.75,0.714285714286,0.535714285714,0.392857142857,0.392857142857,0.535714285714,0.928571428571,2.57142857143,3.64285714286,8.28571428571,13.1428571429,15.0357142857,13.25,10.9642857143,11.4285714286,10.3571428571,7.82142857143,7.03571428571,5.96428571429,6.10714285714,4.96428571429,4.14285714286,3.35714285714,2.71428571429,0.821428571429,116.0,98.5,102.75,74.75,184.5,209.5,159.75
E07000087,20.8928571429,115.25,38.5,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.714285714286,0.928571428571,2.21428571429,3.67857142857,2.32142857143,1.21428571429,1.28571428571,0.928571428571,1.03571428571,1.21428571429,1.0,0.678571428571,0.714285714286,0.892857142857,0.714285714286,0.321428571429,0.142857142857,0.0,22.25,21.25,22.0,22.5,27.25,14.75,16.25
E06000016,6.21428571429,29.5,9.75,0.0,0.107142857143,0.0,0.0,0.107142857143,0.392857142857,0.5,0.571428571429,0.642857142857,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.5,0.285714285714,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,4.75,6.25,5.5,4.0,9.0,9.0,5.0
E09000003,7.57142857143,32.0,15.25,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,0.75,0.857142857143,0.678571428571,0.714285714286,0.464285714286,0.142857142857,0.25,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,5.75,5.25,7.25,5.0,8.75,11.5,9.5
E08000025,19.4642857143,81.25,45.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.607142857143,0.928571428571,1.57142857143,1.85714285714,1.53571428571,1.82142857143,1.96428571429,1.07142857143,0.821428571429,0.964285714286,1.17857142857,0.892857142857,0.928571428571,1.03571428571,0.642857142857,0.428571428571,0.357142857143,0.107142857143,0.214285714286,0.0,18.5,14.5,12.75,15.75,19.75,28.25,26.75
E07000114,2.78571428571,15.0,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,2.0,3.0,5.5,2.25,2.25,1.75,2.75
E07000042,15.5357142857,75.5,32.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.75,0.928571428571,1.85714285714,1.67857142857,1.42857142857,1.21428571429,0.964285714286,1.0,0.821428571429,1.17857142857,0.678571428571,0.928571428571,0.357142857143,0.5,0.0714285714286,0.0714285714286,0.0,15.0,16.0,14.0,12.0,18.5,16.25,17.0
E07000096,8.5,37.25,20.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.357142857143,0.321428571429,0.785714285714,0.75,0.785714285714,1.21428571429,0.571428571429,0.5,0.392857142857,0.285714285714,0.25,0.464285714286,0.357142857143,0.392857142857,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,10.25,3.25,6.25,4.25,13.25,11.75,10.5
E07000200,0.678571428571,3.0,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.75,0.75,1.0,1.0,0.75
W06000002,0.857142857143,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.25,1.0,0.5,0.75,1.75,0.25
E07000239,3.57142857143,14.0,6.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.25,0.392857142857,0.25,0.285714285714,0.607142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,2.0,2.5,2.75,2.25,4.5,7.0,4.0
W06000024,0.821428571429,3.75,1.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,1.0,0.75,1.25
W06000012,1.21428571429,5.25,3.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.25,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.25,1.0,1.0,1.25,2.0
E07000076,1.82142857143,8.5,3.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.75,3.0,1.0,2.25,2.75,1.5
E07000052,6522.85714286,34512.5,11539.75,29.5,17.3928571429,10.6428571429,8.78571428571,10.1785714286,22.2857142857,62.0,148.571428571,253.035714286,348.0,499.857142857,558.321428571,533.142857143,513.464285714,533.892857143,514.357142857,571.571428571,591.535714286,402.821428571,301.035714286,234.928571429,157.785714286,136.857142857,62.8928571429,6322.25,6865.25,8534.0,6502.25,6288.75,5930.0,5217.5
E07000035,0.571428571429,2.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.5,0.0,0.75,1.0,1.0
E07000118,0.75,3.0,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.5,0.5,1.75
E08000036,1.89285714286,9.0,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,0.75,2.75,2.25,2.0,1.75,2.5
S12000008,0.392857142857,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.0,0.25
E07000011,3.21428571429,16.5,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.5,2.0,3.5,2.75,5.75,4.75,1.25
E08000030,5.39285714286,26.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.178571428571,0.714285714286,0.392857142857,0.535714285714,0.357142857143,0.0714285714286,0.571428571429,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,7.75,3.0,4.5,2.25,8.5,8.25,3.5
E08000027,6.42857142857,27.5,12.5,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.25,0.857142857143,0.428571428571,1.07142857143,0.464285714286,0.607142857143,0.392857142857,0.25,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,6.25,3.25,6.75,4.0,7.25,11.25,6.25
E07000064,1.82142857143,8.0,2.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,2.25,1.0,2.75,3.5,1.25
E07000095,1.71428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.25,1.75,1.25,1.5,3.25,1.0,2.0
E08000031,2.85714285714,11.75,5.0,0.0,0.107142857143,0.0,0.0,0.178571428571,0.178571428571,0.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.25,2.0,2.25,2.25,3.0,5.5,2.75
E07000008,2.39285714286,10.5,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.0,2.5,2.0,1.75,1.25,3.0,3.25
E09000001,11.6071428571,64.0,14.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.642857142857,0.428571428571,1.0,0.607142857143,0.821428571429,0.928571428571,0.678571428571,1.07142857143,0.535714285714,1.28571428571,1.10714285714,1.53571428571,0.535714285714,0.0714285714286,0.0,0.0357142857143,7.25,11.5,14.0,12.5,18.75,10.5,6.75
E08000032,1.64285714286,8.5,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,2.25,1.25,1.5,1.25,1.0,2.0
E07000141,1.60714285714,9.5,3.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,2.25,1.0,1.75,1.25,3.25,0.5,1.25
E07000026,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.25,0.0,0.25,0.0,0.25
E07000041,36.1785714286,191.75,71.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.39285714286,1.28571428571,2.78571428571,2.35714285714,2.46428571429,1.64285714286,2.85714285714,2.75,2.32142857143,3.71428571429,3.53571428571,3.07142857143,2.64285714286,0.928571428571,1.10714285714,0.392857142857,0.107142857143,0.0714285714286,42.25,32.0,36.75,35.0,45.75,32.5,29.0
E07000088,10.6785714286,53.75,23.75,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.357142857143,0.678571428571,0.642857142857,1.10714285714,1.60714285714,1.46428571429,0.785714285714,0.464285714286,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,13.25,9.75,10.25,10.0,10.5,10.5,10.5
E09000004,3.82142857143,19.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.285714285714,0.571428571429,0.392857142857,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,2.5,3.75,4.25,4.0,4.75,2.75
E06000043,10.8214285714,48.5,23.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.321428571429,0.75,1.03571428571,0.678571428571,0.857142857143,0.857142857143,1.07142857143,0.785714285714,0.607142857143,0.678571428571,0.964285714286,0.392857142857,0.678571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,9.0,8.5,6.5,9.5,15.0,13.25,14.0
E09000007,8.32142857143,39.5,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,0.5,0.607142857143,0.285714285714,0.321428571429,0.678571428571,0.464285714286,0.821428571429,0.464285714286,0.857142857143,0.964285714286,0.785714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,5.25,5.0,12.25,6.25,10.75,11.25,7.5
E08000022,1.10714285714,5.75,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.75,1.5,1.0,0.75,1.25
E07000169,0.5,2.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.5,1.0
E07000073,1.85714285714,10.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,1.25,1.25,1.25,3.0,1.5,1.5
E08000010,2.07142857143,9.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,2.25,0.75,3.25,1.5,2.0,2.25,2.5
E07000112,3.67857142857,18.75,7.75,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.178571428571,0.607142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.0,0.0,0.0,0.0,4.25,2.0,5.0,3.75,3.75,3.5,3.5
E07000189,723.178571429,3572.75,1507.25,2.0,1.67857142857,0.857142857143,1.25,3.39285714286,4.14285714286,12.1428571429,20.0357142857,28.8928571429,63.3928571429,94.6428571429,84.5714285714,61.8571428571,56.3571428571,49.0,44.7142857143,57.3928571429,51.6071428571,32.7142857143,21.0,14.1428571429,8.75,6.14285714286,2.5,748.0,761.5,823.5,562.5,677.25,730.25,759.25
