area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41024,0.607142857143,2.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.25,0.25,0.0,0.5,0.75,1.25
41059,2.5,13.0,6.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,3.25,1.25,4.5,0.75,3.25,1.75,2.75
41053,0.357142857143,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.25
41060,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0
41038,3.96428571429,22.25,6.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,4.0,5.25,5.25,4.25,3.5,2.75,2.75
41094,1.0,4.75,2.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.75,1.5,1.0,0.75,0.75,0.75,1.5
41087,28.8214285714,153.0,44.5,0.892857142857,0.5,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.428571428571,0.821428571429,1.28571428571,1.10714285714,1.92857142857,2.14285714286,2.21428571429,2.03571428571,1.03571428571,0.892857142857,0.785714285714,1.10714285714,1.07142857143,2.17857142857,1.75,1.92857142857,1.67857142857,1.42857142857,26.0,31.5,38.5,24.5,32.5,30.25,18.5
41073,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41007,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.25,1.75,1.0,0.75,0.5,0.75
41082,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41102,0.214285714286,1.0,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25
41081,1.67857142857,8.0,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,1.25,1.25,2.0,1.0,2.5,1.5,2.25
41006,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
41090,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41013,1.17857142857,7.5,1.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.75,2.25,1.25,2.0,1.25,0.5,0.25
41085,0.392857142857,2.0,1.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.25,0.25,0.5,0.5,0.25
41095,0.571428571429,2.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.25,0.75,0.75,0.0,0.25,1.5
41015,5.64285714286,28.75,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,0.285714285714,0.285714285714,0.285714285714,0.5,0.428571428571,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.25,6.25,4.5,7.5,5.5,5.0,5.75,5.0
41058,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0,0.25
41075,15.75,78.25,32.5,0.642857142857,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.464285714286,1.0,1.0,0.964285714286,1.07142857143,0.892857142857,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.714285714286,0.928571428571,1.07142857143,0.785714285714,1.14285714286,0.821428571429,16.75,12.75,21.75,11.0,16.0,16.25,15.75
41016,12.3928571429,64.5,20.5,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.857142857143,0.857142857143,0.964285714286,0.964285714286,0.607142857143,0.714285714286,0.357142857143,0.25,0.214285714286,0.428571428571,0.964285714286,0.857142857143,0.892857142857,0.642857142857,0.75,0.25,10.75,14.0,12.25,13.25,14.25,12.5,9.75
41064,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41099,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41077,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
41101,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
41049,0.321428571429,1.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.25
41021,6.78571428571,35.25,14.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.5,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.5,0.285714285714,0.714285714286,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,8.5,6.5,9.25,5.5,5.5,6.25,6.0
41004,0.964285714286,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,1.0,1.0,1.5,0.5,0.25,1.25,1.25
41069,0.892857142857,4.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.5,1.25,1.25,0.75,0.5,0.75,1.25
41093,1.92857142857,10.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,1.75,3.0,1.75,2.5,1.25,1.5
41044,1.39285714286,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,1.75,1.75,2.0,2.0,1.25,0.75,0.25
41089,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.0,0.0
41902,1.60714285714,9.0,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,2.25,1.5,1.25,1.75,2.25,1.0,1.25
41067,1.25,6.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.5,0.0,2.0,1.25,0.5,1.5,1.0
41086,3.92857142857,20.75,6.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.607142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.5,0.5,0.285714285714,0.178571428571,0.0714285714286,3.5,4.25,6.75,2.25,4.0,4.0,2.75
41010,2.92857142857,15.5,5.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.142857142857,0.142857142857,0.107142857143,0.25,0.25,0.0714285714286,0.142857142857,0.357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.0714285714286,2.75,3.5,3.25,3.25,2.75,2.5,2.5
41045,0.464285714286,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.5,0.25,0.25,0.25,1.25,0.25,0.5
41011,0.142857142857,0.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
41012,50.5357142857,262.25,96.75,1.75,1.17857142857,0.857142857143,0.535714285714,1.0,0.821428571429,0.857142857143,1.07142857143,1.28571428571,2.17857142857,2.89285714286,2.17857142857,3.17857142857,3.0,2.46428571429,2.32142857143,1.96428571429,1.67857142857,1.96428571429,2.53571428571,3.46428571429,3.28571428571,4.07142857143,4.0,48.25,59.75,59.0,45.5,49.75,43.0,48.5
41068,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.25
total,217.535714286,1154.75,397.25,5.03571428571,3.5,2.35714285714,2.10714285714,3.03571428571,3.35714285714,5.53571428571,10.0714285714,11.5,12.3214285714,13.75,14.3214285714,14.8928571429,12.0714285714,9.32142857143,7.57142857143,7.21428571429,8.14285714286,10.5357142857,14.6071428571,14.0,12.1071428571,11.1071428571,9.07142857143,219.0,239.25,284.25,187.5,224.75,189.75,178.25
