area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28903,22.4285714286,135.25,34.25,0.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,1.57142857143,1.07142857143,0.928571428571,0.821428571429,1.17857142857,0.928571428571,1.10714285714,2.10714285714,1.78571428571,1.14285714286,2.82142857143,1.67857142857,1.71428571429,0.785714285714,0.857142857143,0.75,0.285714285714,22.75,30.25,37.75,24.0,20.5,10.25,11.5
28073,31.6428571429,169.25,56.25,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.714285714286,1.89285714286,2.0,2.60714285714,2.03571428571,2.35714285714,2.0,2.39285714286,1.53571428571,1.17857142857,1.67857142857,1.82142857143,1.82142857143,1.75,1.60714285714,1.5,0.821428571429,0.714285714286,30.0,30.0,49.5,29.5,30.25,26.0,26.25
28149,24.3571428571,134.5,39.0,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.464285714286,0.785714285714,1.07142857143,1.28571428571,1.46428571429,1.96428571429,2.17857142857,1.75,1.85714285714,1.21428571429,1.67857142857,2.17857142857,1.67857142857,1.46428571429,1.07142857143,0.642857142857,0.321428571429,22.5,29.5,37.0,21.25,24.25,19.5,16.5
28006,72.2142857143,438.0,111.0,0.75,0.642857142857,0.321428571429,0.321428571429,0.214285714286,0.142857142857,1.75,3.10714285714,2.75,1.67857142857,2.67857142857,3.60714285714,3.25,4.42857142857,5.92857142857,8.96428571429,5.21428571429,6.28571428571,7.14285714286,4.53571428571,3.42857142857,2.25,2.17857142857,0.642857142857,78.5,87.75,122.75,69.0,80.0,35.0,32.5
28123,61.7142857143,338.25,95.5,1.53571428571,0.714285714286,0.357142857143,0.607142857143,0.428571428571,1.10714285714,1.67857142857,3.96428571429,3.89285714286,2.17857142857,2.32142857143,4.32142857143,3.92857142857,3.89285714286,3.10714285714,3.42857142857,2.96428571429,3.28571428571,4.60714285714,4.78571428571,3.07142857143,2.57142857143,2.25,0.714285714286,52.75,78.0,89.75,60.25,57.5,51.0,42.75
28160,19.7857142857,96.75,34.75,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.892857142857,0.857142857143,1.07142857143,0.964285714286,0.964285714286,1.10714285714,1.10714285714,0.964285714286,0.857142857143,0.535714285714,1.14285714286,1.03571428571,2.17857142857,2.75,1.03571428571,0.428571428571,0.428571428571,19.25,18.75,23.25,16.75,18.75,26.25,15.5
28043,3.07142857143,16.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0,3.5,2.75,4.25,3.5,2.5,3.0,2.0
28065,463.0,2618.25,748.5,7.28571428571,4.67857142857,3.39285714286,2.32142857143,2.35714285714,4.46428571429,11.6428571429,16.9285714286,21.6428571429,21.1071428571,21.9642857143,24.3214285714,27.5,31.4642857143,36.6428571429,29.0357142857,22.7857142857,26.5357142857,29.8928571429,29.8571428571,30.75,26.2142857143,18.6428571429,11.5714285714,463.75,544.0,682.5,448.75,479.25,338.0,284.75
28013,39.0,210.0,68.25,1.03571428571,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.678571428571,1.75,3.46428571429,1.89285714286,1.39285714286,2.53571428571,2.82142857143,2.03571428571,2.42857142857,2.0,1.64285714286,3.0,2.35714285714,2.21428571429,1.75,1.89285714286,1.25,1.53571428571,0.5,40.25,45.25,52.25,36.25,36.0,35.0,28.0
28005,49.9642857143,280.0,84.75,0.714285714286,0.357142857143,0.285714285714,0.428571428571,0.321428571429,0.571428571429,2.67857142857,5.17857142857,2.35714285714,1.75,3.07142857143,2.57142857143,3.03571428571,3.10714285714,2.35714285714,2.82142857143,2.17857142857,3.35714285714,4.14285714286,2.64285714286,1.89285714286,2.5,1.28571428571,0.357142857143,50.75,56.25,69.5,51.75,51.75,35.75,34.0
28033,2.60714285714,16.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,3.0,3.0,2.5,3.75,3.75,1.25,1.0
28047,28.5357142857,161.25,44.5,0.321428571429,0.178571428571,0.0,0.178571428571,0.0357142857143,0.285714285714,1.89285714286,4.0,2.67857142857,1.96428571429,1.57142857143,1.82142857143,1.28571428571,1.10714285714,1.0,1.64285714286,0.785714285714,1.5,1.39285714286,1.53571428571,1.25,0.75,1.07142857143,0.285714285714,25.75,34.25,45.0,29.5,26.75,19.75,18.75
28181,334.142857143,1858.75,546.25,4.03571428571,3.32142857143,2.60714285714,1.5,1.57142857143,2.25,3.67857142857,7.42857142857,13.5357142857,16.2142857143,18.4642857143,22.3928571429,22.1071428571,22.0714285714,22.3571428571,18.8928571429,16.1071428571,18.8214285714,22.1428571429,24.7857142857,22.2142857143,22.8928571429,14.4642857143,10.2857142857,320.0,375.0,494.25,315.75,353.75,254.0,226.25
28058,1251.78571429,6861.5,2187.5,18.9642857143,16.25,10.9285714286,9.21428571429,9.67857142857,10.9642857143,23.8214285714,43.2857142857,51.9285714286,62.9285714286,66.0,76.6071428571,80.1785714286,79.1071428571,76.6428571429,66.1785714286,56.4642857143,61.8928571429,78.5357142857,89.7142857143,84.0714285714,78.5714285714,58.7857142857,41.0714285714,1273.5,1396.0,1795.75,1130.0,1266.25,987.0,914.0
28152,13.75,82.0,21.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,1.28571428571,0.821428571429,1.0,0.642857142857,0.535714285714,0.571428571429,1.46428571429,0.392857142857,1.17857142857,0.821428571429,0.714285714286,1.0,0.892857142857,0.642857142857,0.464285714286,0.428571428571,0.107142857143,14.0,15.25,26.75,10.75,15.25,6.75,7.5
28144,1.85714285714,8.75,5.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.25,1.0,1.75,2.0,1.75,1.5,2.75
28129,3.14285714286,18.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,3.25,4.0,5.5,3.75,2.0,2.0,1.5
28141,63.3928571429,350.0,106.0,0.964285714286,0.607142857143,0.285714285714,0.214285714286,0.214285714286,0.785714285714,1.57142857143,3.85714285714,3.78571428571,4.67857142857,5.03571428571,4.85714285714,3.82142857143,3.0,3.46428571429,3.03571428571,3.32142857143,2.78571428571,4.25,3.53571428571,3.89285714286,2.82142857143,1.53571428571,1.07142857143,63.25,65.0,94.75,65.5,61.5,51.0,42.75
28054,9.10714285714,43.0,15.75,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.642857142857,0.392857142857,0.392857142857,0.5,0.535714285714,0.428571428571,0.214285714286,0.428571428571,0.464285714286,0.821428571429,0.928571428571,0.607142857143,0.535714285714,0.535714285714,0.428571428571,0.214285714286,6.25,8.25,11.75,9.75,7.0,11.25,9.5
28079,6423.5,36820.75,10489.5,134.857142857,83.2857142857,44.1071428571,34.2857142857,30.6785714286,40.2142857143,117.071428571,237.642857143,241.428571429,207.428571429,226.678571429,278.857142857,338.892857143,401.821428571,563.0,597.464285714,387.392857143,410.428571429,480.142857143,431.214285714,384.071428571,341.642857143,277.785714286,133.107142857,6592.75,7529.75,9821.0,6068.25,6809.0,4247.0,3896.75
28068,18.0357142857,93.0,35.0,1.10714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,2.5,1.42857142857,0.857142857143,0.642857142857,0.892857142857,0.821428571429,1.0,0.785714285714,0.5,0.857142857143,0.857142857143,1.17857142857,1.10714285714,0.821428571429,0.785714285714,0.5,0.214285714286,19.25,19.5,18.25,18.25,17.75,17.5,15.75
28074,1326.03571429,7271.5,2232.75,19.0,16.7142857143,11.6785714286,8.21428571429,10.3214285714,12.2857142857,26.5714285714,46.1071428571,56.0357142857,63.0357142857,69.0714285714,83.0714285714,86.25,81.4285714286,89.3214285714,75.1071428571,61.3928571429,68.1428571429,79.7142857143,92.8571428571,92.5357142857,82.75,58.8928571429,35.5357142857,1299.0,1466.5,1877.25,1259.5,1369.25,1077.0,933.75
28026,70.7857142857,378.0,132.25,1.03571428571,0.714285714286,0.535714285714,0.214285714286,0.285714285714,0.321428571429,1.10714285714,2.96428571429,3.82142857143,4.89285714286,4.53571428571,5.21428571429,4.46428571429,4.21428571429,4.21428571429,3.75,3.07142857143,4.07142857143,4.5,5.35714285714,5.39285714286,3.21428571429,1.82142857143,1.07142857143,76.75,75.5,96.0,60.75,69.0,62.0,55.5
28083,1.71428571429,7.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.75,1.75,1.0,2.25,2.75,1.75
28049,54.9642857143,315.5,76.25,0.785714285714,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.428571428571,1.64285714286,3.89285714286,3.10714285714,2.35714285714,2.0,2.64285714286,2.89285714286,3.5,3.57142857143,4.39285714286,3.14285714286,3.67857142857,4.53571428571,3.42857142857,3.17857142857,2.25,1.75,0.714285714286,47.25,69.25,81.5,57.5,60.0,40.25,29.0
28038,3.57142857143,13.75,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.285714285714,0.25,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.25,0.285714285714,0.0357142857143,0.0357142857143,3.0,2.75,4.0,1.25,2.75,4.0,7.25
28053,0.857142857143,3.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,0.75,0.25,1.0,1.75,0.5
28084,20.3214285714,118.5,30.75,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.75,1.28571428571,1.82142857143,1.42857142857,0.821428571429,1.39285714286,1.28571428571,0.928571428571,1.03571428571,1.03571428571,1.07142857143,1.21428571429,1.32142857143,1.10714285714,0.821428571429,0.857142857143,0.75,0.142857142857,18.5,23.0,34.5,23.75,18.75,11.5,12.25
28022,244.928571429,1357.5,420.25,5.10714285714,3.75,1.82142857143,1.10714285714,1.10714285714,1.39285714286,3.60714285714,7.25,12.75,16.1428571429,13.3571428571,14.3214285714,13.7857142857,15.0714285714,14.8928571429,14.0,12.25,13.6785714286,16.0,18.1785714286,15.4642857143,13.4285714286,9.85714285714,6.60714285714,249.0,272.75,361.25,215.0,259.5,185.75,171.25
28014,31.6785714286,178.0,57.0,0.464285714286,0.0,0.0357142857143,0.107142857143,0.25,0.678571428571,1.10714285714,1.5,2.03571428571,1.39285714286,1.25,1.53571428571,1.85714285714,1.71428571429,2.39285714286,2.25,1.57142857143,1.92857142857,2.10714285714,2.71428571429,1.89285714286,1.10714285714,1.42857142857,0.357142857143,34.25,34.5,48.0,29.75,31.5,21.0,22.75
28045,22.2857142857,123.75,37.5,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,2.28571428571,1.39285714286,0.857142857143,0.714285714286,1.10714285714,1.21428571429,1.28571428571,1.53571428571,2.10714285714,1.21428571429,1.46428571429,1.21428571429,1.42857142857,1.14285714286,1.0,0.357142857143,0.214285714286,0.285714285714,22.75,25.75,35.25,18.75,21.25,17.5,14.75
28127,153.5,913.75,237.0,0.821428571429,1.0,0.5,0.428571428571,0.428571428571,0.607142857143,1.92857142857,6.10714285714,8.28571428571,5.5,5.35714285714,7.17857142857,7.39285714286,9.0,14.4285714286,18.8214285714,7.96428571429,11.25,12.6071428571,9.89285714286,9.46428571429,7.46428571429,5.25,1.82142857143,166.25,183.5,244.75,148.5,170.75,90.0,70.75
28133,7.14285714286,41.25,11.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.535714285714,0.678571428571,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,8.0,8.0,10.75,7.0,7.5,5.0,3.75
28177,8.46428571429,45.75,15.25,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.821428571429,0.571428571429,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.464285714286,0.535714285714,0.642857142857,0.642857142857,0.428571428571,0.5,0.142857142857,0.214285714286,8.25,10.75,10.5,6.5,9.75,6.5,7.0
28092,5172.28571429,27851.5,9241.25,65.0,62.25,49.4285714286,37.0,35.1071428571,39.5357142857,63.75,110.178571429,160.214285714,224.964285714,291.964285714,338.714285714,359.821428571,329.892857143,281.107142857,243.785714286,225.071428571,248.892857143,309.964285714,359.25,373.535714286,375.928571429,316.107142857,270.821428571,5222.75,5678.5,7292.75,4551.0,5106.5,4336.0,4018.5
28167,4.25,24.0,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.107142857143,0.392857142857,0.357142857143,0.607142857143,0.25,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.107142857143,4.25,4.25,4.5,5.0,6.0,3.25,2.5
28154,2.53571428571,13.0,3.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.0,2.75,4.0,2.5,2.75,2.25,2.5
28067,2.07142857143,10.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,2.0,1.25,2.75,1.75,2.25,1.25,3.25
28090,3.10714285714,16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.5,5.0,3.0,3.25,2.5,3.25
28113,101.607142857,579.75,159.5,1.71428571429,1.17857142857,0.571428571429,0.357142857143,0.678571428571,0.892857142857,1.64285714286,3.71428571429,5.35714285714,3.75,4.78571428571,7.46428571429,7.10714285714,5.46428571429,7.32142857143,6.35714285714,5.57142857143,6.17857142857,7.67857142857,6.82142857143,5.85714285714,4.42857142857,4.17857142857,2.53571428571,96.5,113.75,149.0,104.5,116.0,68.5,63.0
28066,33.6428571429,184.0,61.25,0.607142857143,0.857142857143,0.392857142857,0.142857142857,0.107142857143,0.5,0.964285714286,1.39285714286,1.5,1.71428571429,1.71428571429,1.85714285714,2.57142857143,1.82142857143,2.0,2.35714285714,1.46428571429,2.03571428571,1.71428571429,3.07142857143,1.53571428571,1.35714285714,1.35714285714,0.607142857143,35.5,41.25,42.25,31.75,33.25,25.75,25.75
28010,1.10714285714,5.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.5,1.5,0.75,0.75,0.75,2.0
28040,21.3214285714,115.75,38.5,0.5,0.25,0.0714285714286,0.107142857143,0.0,0.464285714286,1.39285714286,2.53571428571,1.35714285714,1.10714285714,1.42857142857,1.03571428571,1.21428571429,1.25,1.17857142857,1.07142857143,0.821428571429,0.964285714286,1.10714285714,1.14285714286,0.964285714286,0.535714285714,0.357142857143,0.464285714286,21.25,22.5,28.25,22.75,21.0,16.25,17.25
28041,0.535714285714,2.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5
28044,3.42857142857,17.5,6.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.178571428571,4.0,4.0,3.0,1.75,4.75,3.75,2.75
28061,16.75,92.25,29.75,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.642857142857,1.07142857143,1.78571428571,1.25,0.892857142857,0.964285714286,0.857142857143,1.0,0.571428571429,0.785714285714,0.857142857143,0.785714285714,1.07142857143,0.678571428571,1.07142857143,0.535714285714,0.428571428571,0.25,16.5,19.0,25.5,13.5,17.75,11.75,13.25
28131,10.25,52.75,18.5,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.785714285714,0.428571428571,0.571428571429,0.392857142857,0.392857142857,0.678571428571,0.464285714286,0.464285714286,0.428571428571,0.321428571429,0.642857142857,0.571428571429,0.678571428571,0.785714285714,0.642857142857,0.392857142857,0.535714285714,11.25,10.25,11.25,9.5,10.5,11.75,7.25
28096,275.714285714,1494.25,468.25,2.64285714286,1.92857142857,2.0,1.25,1.39285714286,1.85714285714,7.71428571429,13.5714285714,16.9285714286,17.9285714286,18.1071428571,19.5,19.6071428571,16.7857142857,13.1071428571,13.6071428571,12.2142857143,14.8214285714,19.7142857143,18.1785714286,15.3571428571,13.0714285714,8.57142857143,5.85714285714,265.25,288.75,411.25,249.25,279.75,232.75,203.0
28134,38.9642857143,236.25,58.25,0.821428571429,0.5,0.392857142857,0.0357142857143,0.25,0.392857142857,1.17857142857,1.07142857143,1.71428571429,1.0,1.21428571429,1.10714285714,1.53571428571,1.85714285714,3.60714285714,4.64285714286,2.78571428571,4.07142857143,5.14285714286,2.10714285714,1.75,0.785714285714,0.785714285714,0.214285714286,41.0,47.5,65.75,40.5,41.5,19.25,17.25
28176,37.1428571429,199.0,59.75,0.678571428571,0.571428571429,0.392857142857,0.178571428571,0.178571428571,0.214285714286,0.464285714286,1.03571428571,2.21428571429,1.5,2.17857142857,2.39285714286,2.28571428571,2.21428571429,2.21428571429,1.21428571429,1.10714285714,2.17857142857,2.42857142857,3.35714285714,2.85714285714,3.03571428571,1.42857142857,0.821428571429,34.5,40.75,53.25,33.75,36.75,35.75,25.25
28015,225.107142857,1228.5,386.25,1.78571428571,2.0,1.03571428571,0.642857142857,0.642857142857,1.64285714286,3.46428571429,8.89285714286,12.75,17.0,16.2142857143,16.3214285714,15.5714285714,14.0714285714,9.53571428571,8.64285714286,9.14285714286,12.1428571429,14.0714285714,15.6428571429,16.0357142857,13.6428571429,8.57142857143,5.64285714286,226.0,248.75,308.75,209.5,235.5,187.0,160.25
28115,508.607142857,2883.0,822.5,9.57142857143,5.82142857143,2.89285714286,1.96428571429,2.21428571429,2.96428571429,5.82142857143,14.25,17.1785714286,19.4285714286,21.0357142857,24.4285714286,30.5357142857,31.8214285714,37.5,40.6071428571,31.75,31.7142857143,38.3214285714,39.5357142857,34.7142857143,30.0357142857,21.25,13.25,505.75,602.5,768.0,469.0,537.75,360.5,316.75
28132,27.9285714286,145.75,50.75,1.5,0.357142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,0.964285714286,2.17857142857,1.46428571429,0.607142857143,0.714285714286,1.39285714286,0.928571428571,0.928571428571,1.39285714286,0.75,1.28571428571,0.785714285714,0.785714285714,1.82142857143,2.28571428571,3.35714285714,1.82142857143,2.03571428571,26.5,33.5,34.5,28.0,23.25,25.5,24.25
28130,27.5714285714,159.75,41.5,0.892857142857,0.464285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.678571428571,1.03571428571,0.964285714286,1.57142857143,1.42857142857,1.28571428571,1.5,1.71428571429,2.67857142857,2.0,1.07142857143,2.0,1.85714285714,1.67857142857,1.53571428571,0.75,1.32142857143,0.392857142857,27.25,35.25,40.5,28.25,28.5,19.0,14.25
total,20241.5714286,112456.75,34299.5,335.214285714,246.607142857,162.928571429,120.642857143,120.535714286,153.357142857,344.392857143,657.535714286,768.392857143,839.535714286,957.714285714,1131.42857143,1248.46428571,1279.5,1408.60714286,1348.25,1035.21428571,1132.82142857,1363.71428571,1392.64285714,1340.53571429,1242.89285714,968.607142857,642.035714286,20426.25,22940.5,29629.0,18653.25,20807.75,15361.0,13873.25
