area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23079,1.25,5.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.5,0.5,1.25,1.5,2.0
23049,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
23086,0.642857142857,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,0.75,0.5,0.0,1.0,0.75,0.0
23017,1.32142857143,6.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,2.5,0.5,2.0,1.0,0.75,1.25,1.25
23099,0.571428571429,1.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.75,0.75
23055,15.8928571429,78.5,29.5,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.392857142857,0.678571428571,0.892857142857,1.35714285714,1.39285714286,0.892857142857,0.571428571429,1.10714285714,0.5,0.607142857143,0.75,1.39285714286,1.32142857143,1.28571428571,1.25,0.607142857143,0.178571428571,12.75,14.0,20.5,15.0,16.25,16.0,16.75
23053,16.3928571429,82.25,31.5,0.321428571429,0.25,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.714285714286,1.17857142857,0.892857142857,1.32142857143,1.28571428571,1.42857142857,0.821428571429,0.892857142857,0.464285714286,0.607142857143,0.464285714286,0.75,0.428571428571,0.785714285714,1.14285714286,0.75,0.571428571429,0.5,16.75,16.25,19.75,13.5,16.0,17.75,14.75
23061,0.5,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.25
23069,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
23010,2.5,13.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,2.75,2.5,1.75,2.75,3.25,1.5,3.0
23005,2.46428571429,11.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,2.25,3.0,0.75,3.0,3.5,2.75
23011,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.25
23094,0.535714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.75,1.5,0.75
23092,149.535714286,782.5,251.0,2.67857142857,2.03571428571,1.64285714286,1.67857142857,2.14285714286,2.14285714286,3.39285714286,5.92857142857,6.14285714286,8.75,9.03571428571,10.4285714286,9.67857142857,9.17857142857,8.78571428571,6.85714285714,6.14285714286,6.82142857143,7.60714285714,10.1428571429,9.85714285714,9.35714285714,5.78571428571,3.32142857143,131.75,150.5,197.75,140.5,162.0,145.0,119.25
23088,59.1785714286,295.75,127.0,1.17857142857,0.857142857143,0.642857142857,0.678571428571,0.535714285714,0.464285714286,1.89285714286,3.64285714286,3.85714285714,4.14285714286,4.28571428571,3.89285714286,4.07142857143,3.60714285714,2.96428571429,1.75,2.10714285714,2.35714285714,3.28571428571,3.75,3.35714285714,3.28571428571,1.64285714286,0.928571428571,66.25,54.0,70.75,47.25,57.5,57.75,60.75
23060,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,1.0
23044,1.32142857143,6.25,2.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.5,1.75,0.5,1.5,1.0,2.0,1.0
23052,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.5
23025,2.28571428571,10.75,2.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.0,1.75,2.5,1.75,3.75,3.5,1.75
23006,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0
23904,0.607142857143,1.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.25,0.25,0.25,2.25
23096,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
23007,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
23012,1.67857142857,8.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,2.25,1.75,1.75,0.75,1.5,1.75,2.0
23018,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23051,0.142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.0,0.0
23903,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.75,0.0
23038,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.25,0.5
23097,8.78571428571,43.5,17.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.25,0.392857142857,0.75,0.642857142857,1.0,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.25,0.535714285714,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.464285714286,0.214285714286,8.75,9.25,7.75,8.0,9.75,9.5,8.5
23090,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
23085,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25
23045,4.5,22.0,9.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.107142857143,0.25,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.178571428571,0.142857142857,0.0,3.75,4.0,6.25,3.75,4.25,4.25,5.25
23003,0.178571428571,1.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0
23095,45.5714285714,229.5,85.25,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.357142857143,0.571428571429,1.42857142857,1.28571428571,2.39285714286,3.5,3.03571428571,3.17857142857,3.28571428571,2.75,2.71428571429,1.89285714286,1.78571428571,2.42857142857,2.42857142857,2.42857142857,3.10714285714,2.39285714286,1.14285714286,1.25,39.75,45.0,55.75,40.25,48.75,44.0,45.5
23087,0.535714285714,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.25,0.25
23019,0.285714285714,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5
23074,1.57142857143,8.0,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.25,1.5,0.75,1.75,1.75,1.75,1.25
23066,104.178571429,531.25,185.5,2.35714285714,1.75,1.75,1.42857142857,1.46428571429,1.53571428571,1.92857142857,3.78571428571,3.85714285714,5.92857142857,7.64285714286,7.71428571429,6.89285714286,6.57142857143,4.53571428571,4.07142857143,3.07142857143,4.75,5.75,6.28571428571,7.53571428571,6.39285714286,4.67857142857,2.5,91.5,99.25,134.25,99.25,107.0,104.0,94.0
23070,5.10714285714,25.5,8.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.714285714286,0.357142857143,0.571428571429,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.321428571429,0.25,0.25,0.142857142857,0.0357142857143,2.5,7.25,5.5,4.75,5.5,4.75,5.5
23046,1.14285714286,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,1.5,0.5,1.0,1.0,1.25
23905,0.535714285714,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.5,0.25,0.5,0.25,1.25
23002,0.321428571429,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.5,0.5
23065,0.928571428571,3.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,1.25,0.75,0.75,0.5,0.5,1.5,1.25
23063,3.57142857143,17.0,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.107142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,2.75,3.5,5.0,1.25,4.5,3.25,4.75
23028,356.642857143,1693.25,714.25,5.07142857143,4.42857142857,4.21428571429,3.39285714286,3.03571428571,3.07142857143,4.89285714286,8.32142857143,12.0714285714,15.9285714286,18.8214285714,22.3571428571,24.75,22.6428571429,18.1071428571,15.8571428571,15.1785714286,16.8571428571,20.75,24.2142857143,24.1428571429,23.1071428571,22.5357142857,22.8928571429,324.0,300.0,423.25,310.75,335.25,413.0,390.25
23059,0.464285714286,2.75,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,1.25,0.25,0.25
23050,13.6071428571,74.75,25.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.714285714286,1.0,1.07142857143,1.03571428571,1.42857142857,1.03571428571,0.964285714286,0.785714285714,0.428571428571,0.892857142857,0.535714285714,1.0,0.928571428571,0.785714285714,0.428571428571,0.0714285714286,0.0,16.5,14.0,15.75,10.75,17.75,11.75,8.75
23014,1.35714285714,6.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,1.0,1.25,1.75,1.5,1.25,1.0,1.75
23080,95.2857142857,484.5,190.25,1.89285714286,1.21428571429,1.17857142857,0.714285714286,1.60714285714,1.53571428571,2.64285714286,3.39285714286,4.28571428571,6.28571428571,7.67857142857,7.46428571429,6.89285714286,5.71428571429,3.78571428571,3.89285714286,3.57142857143,3.5,4.67857142857,6.32142857143,5.92857142857,4.60714285714,4.53571428571,1.96428571429,93.0,85.25,120.75,89.0,96.5,85.25,97.25
23073,40.3214285714,209.25,78.0,0.5,0.571428571429,0.535714285714,0.428571428571,0.5,0.642857142857,0.714285714286,1.25,1.85714285714,2.57142857143,3.17857142857,3.28571428571,3.03571428571,2.96428571429,2.07142857143,1.46428571429,1.5,1.67857142857,2.28571428571,2.78571428571,2.75,1.96428571429,1.17857142857,0.607142857143,41.25,45.0,45.0,36.75,41.25,36.25,36.75
23082,0.571428571429,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.5,0.25,0.25,0.0,0.75,1.25
total,978.428571429,4857.5,1876.75,15.8571428571,12.6428571429,11.6428571429,9.64285714286,10.6071428571,11.5714285714,20.2857142857,33.4642857143,42.2142857143,56.4642857143,65.0357142857,69.7142857143,67.8571428571,60.9285714286,49.2142857143,40.6428571429,39.0357142857,44.5,53.5714285714,63.25,64.0357142857,56.5714285714,44.8571428571,34.8214285714,907.75,902.75,1198.0,868.5,980.5,1022.5,969.0
