area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,1.82142857143,9.5,1.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,3.25,2.5,1.0,2.5,0.75
S12000039,152.107142857,782.75,263.0,0.464285714286,0.964285714286,0.285714285714,0.535714285714,1.03571428571,1.32142857143,6.85714285714,7.07142857143,6.67857142857,7.67857142857,10.8214285714,11.8928571429,10.5714285714,10.8928571429,11.3214285714,15.7142857143,16.6071428571,11.6785714286,7.60714285714,3.78571428571,3.82142857143,2.96428571429,1.07142857143,0.464285714286,139.75,145.0,191.0,149.5,157.5,158.75,123.25
E07000238,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.75,1.5,0.75,0.75,0.5,1.0
E07000228,1.78571428571,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.0,3.25,2.5,1.5,2.25,0.75,1.25
E07000170,1.67857142857,8.5,3.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,2.0,1.5,1.25,2.0,1.75,1.5
E07000009,0.75,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.0,0.25,1.5,1.0,0.25,0.25
E07000241,1.25,7.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.5,0.5,3.25,1.0,1.5,0.5,0.5
W06000019,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S12000006,1186.07142857,6024.75,2405.5,3.89285714286,4.03571428571,3.96428571429,3.89285714286,5.17857142857,14.2142857143,31.2857142857,45.8928571429,54.5714285714,91.0714285714,134.714285714,107.928571429,95.5357142857,85.0357142857,103.5,86.1428571429,81.5714285714,70.9642857143,65.5357142857,33.0357142857,20.8214285714,14.4285714286,19.0714285714,9.78571428571,1273.0,1100.25,1333.25,1126.25,1192.0,1145.25,1132.5
E07000102,0.821428571429,5.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,1.25,0.5,1.0,0.5,0.25
E07000119,2.28571428571,12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.214285714286,0.25,0.214285714286,0.107142857143,0.0,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,1.25,1.5,1.25,5.0,2.5,1.5
E07000092,1.10714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.75,1.25,1.75,1.75,1.5,0.0,0.75
E06000036,1.17857142857,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,1.0,1.0,2.0,1.75,0.25,0.75
E09000017,9.14285714286,49.25,15.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.178571428571,0.464285714286,0.857142857143,0.571428571429,0.964285714286,0.785714285714,0.178571428571,0.535714285714,0.178571428571,0.142857142857,9.0,8.75,9.25,11.0,11.25,8.0,6.75
E07000210,1.03571428571,6.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.75,1.75,1.75,1.25,1.0,0.25,0.5
E07000155,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.5,0.5,0.75,1.0,1.25,0.75,0.75
E06000002,1.82142857143,10.0,5.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,3.25,1.5,2.0,2.0,1.25,1.0,1.75
E09000019,3.53571428571,18.5,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.25,0.178571428571,0.428571428571,0.285714285714,0.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,3.75,2.25,5.25,4.0,3.25,3.5,2.75
E06000010,2.25,13.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.25,2.5,1.75,2.75,2.75,1.5,1.25
E06000020,1.42857142857,8.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.0,2.25,1.5,0.5,2.25,0.5,1.0
E07000229,1.21428571429,6.75,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.5,2.25,1.0,0.75,0.75,1.0
E07000089,0.821428571429,4.25,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,0.75,0.25,0.75,0.75,0.75
S12000020,5.85714285714,30.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.321428571429,0.607142857143,0.571428571429,0.892857142857,0.428571428571,0.535714285714,0.5,0.464285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,7.0,6.5,5.25,3.5,8.25,3.5,7.0
E06000001,1.35714285714,7.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,2.75,0.75,1.0,1.0
E07000094,2.07142857143,11.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.75,2.25,1.75,2.25,2.0,2.75,0.75
E08000006,3.21428571429,18.0,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,0.285714285714,0.464285714286,0.214285714286,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,2.25,5.5,3.5,2.25,4.5,1.75,2.75
E07000091,2.39285714286,12.25,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.25,2.25,3.0,2.75,2.75,1.75
E09000023,1.57142857143,9.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.75,2.5,2.5,1.25,0.75,1.0
E07000137,1.67857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.75,1.25,1.5,2.25,2.0,2.0,1.0
E07000029,8.75,47.5,20.0,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.642857142857,0.642857142857,0.857142857143,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,11.75,10.0,7.75,11.0,7.0,5.5,8.25
E08000014,4.10714285714,19.0,9.5,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.25,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.25,2.5,5.5,2.25,4.5,4.5,5.25
E07000144,0.892857142857,5.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.75,1.5,1.0,0.25,1.0
E06000018,3.10714285714,18.5,5.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.357142857143,0.5,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,3.25,5.5,4.0,2.0,3.75,1.5,1.75
E07000006,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.25,0.75,0.5,0.25,0.75
E07000122,1.67857142857,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.5,2.0,1.5,1.75,1.25,2.5
E08000008,2.46428571429,14.25,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.25,0.142857142857,0.321428571429,0.142857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,3.0,1.5,3.75,3.5,2.5,1.0,2.0
E08000009,2.89285714286,17.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.25,4.0,3.0,4.25,2.0,0.75
E07000040,0.75,4.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,1.25,0.75,0.75,1.5,0.25,0.25
E07000142,1.0,5.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.0,1.5,1.25,2.0,0.5,0.75
E07000203,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5
E08000003,8.5,48.25,17.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.535714285714,1.0,0.642857142857,0.642857142857,0.785714285714,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,11.0,7.5,9.25,10.0,10.5,5.25,6.0
E07000109,0.857142857143,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,0.25,0.75,1.0,1.0,0.5,1.0
E06000031,3.64285714286,21.0,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.5,0.25,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,4.25,2.75,5.25,3.25,5.5,3.25,1.25
E07000163,1.60714285714,7.25,4.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.0,1.0,0.5,1.5,1.25,2.25,1.75
E09000009,3.28571428571,21.25,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,3.25,4.5,6.0,3.25,4.25,0.75,1.0
E06000005,2.42857142857,12.0,5.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.25,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,3.0,1.25,2.75,2.5,2.5,3.0,2.0
E07000047,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.5,0.0,0.75,0.0,0.25
E07000123,9.07142857143,47.25,20.75,0.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.678571428571,0.535714285714,0.714285714286,0.964285714286,0.892857142857,0.428571428571,0.464285714286,0.75,0.535714285714,0.464285714286,0.607142857143,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,14.0,4.25,7.25,6.25,15.5,9.5,6.75
E09000024,1.25,6.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.5,1.75,2.0,0.5,0.75,0.5,1.75
E07000164,2.96428571429,16.5,5.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.25,0.178571428571,0.464285714286,0.178571428571,0.428571428571,0.0,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,3.75,3.0,2.75,2.0,5.0,2.25,2.0
E07000083,0.642857142857,3.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.75,0.25,0.25,1.5,0.75,0.5
E07000150,1.07142857143,6.5,2.5,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,1.0,0.75,1.5,1.25,0.5,0.5
E07000010,1.14285714286,7.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,2.0,1.0,1.5,1.75,1.0,0.25,0.5
S12000023,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.75
S12000015,104.285714286,507.25,215.75,0.107142857143,0.357142857143,0.5,0.928571428571,1.78571428571,2.10714285714,3.53571428571,4.82142857143,6.85714285714,8.28571428571,9.46428571429,8.42857142857,7.21428571429,7.07142857143,8.67857142857,8.03571428571,7.78571428571,6.5,5.32142857143,2.85714285714,1.60714285714,1.35714285714,0.678571428571,0.0,102.5,90.0,100.75,83.0,131.0,109.5,113.25
E09000018,3.42857142857,20.25,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,1.75,5.75,4.0,4.75,1.75,2.0
E07000148,1.32142857143,8.0,3.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.5,0.75,1.75,0.5,2.5,0.75,0.5
E07000154,4.92857142857,28.5,7.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,5.25,5.5,6.0,7.25,4.5,4.0,2.0
