area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15017,3.60714285714,19.25,7.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.25,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,4.25,4.5,3.5,3.5,3.5,3.0,3.0
15073,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
15046,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.5,0.5,2.0,0.0,1.25,1.25,0.25
15058,9.14285714286,51.75,15.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.607142857143,0.714285714286,0.607142857143,0.357142857143,0.678571428571,0.75,0.714285714286,0.642857142857,0.5,0.607142857143,0.321428571429,0.357142857143,0.142857142857,8.75,9.75,15.0,8.75,9.5,5.75,6.5
15048,12.9642857143,66.75,23.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.535714285714,1.25,0.821428571429,1.10714285714,1.0,0.5,0.892857142857,0.821428571429,0.785714285714,0.75,0.821428571429,0.857142857143,0.714285714286,0.357142857143,12.5,16.0,16.0,11.0,11.25,12.75,11.25
15013,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
15055,18.8928571429,106.0,30.5,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.642857142857,0.357142857143,0.75,1.0,0.964285714286,1.42857142857,1.25,1.07142857143,1.10714285714,1.32142857143,1.53571428571,1.17857142857,0.964285714286,1.46428571429,1.03571428571,0.75,0.571428571429,18.75,20.5,30.0,16.25,20.5,14.5,11.75
15078,9.64285714286,55.0,18.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.607142857143,0.642857142857,0.857142857143,0.821428571429,0.607142857143,0.464285714286,0.392857142857,0.785714285714,0.607142857143,0.285714285714,0.607142857143,0.785714285714,0.857142857143,0.321428571429,0.285714285714,0.0,10.25,13.0,12.5,8.0,11.25,4.75,7.75
15030,86.5357142857,464.75,147.0,1.53571428571,0.857142857143,0.464285714286,0.857142857143,0.428571428571,1.14285714286,1.82142857143,3.60714285714,2.92857142857,4.17857142857,4.46428571429,4.39285714286,4.78571428571,4.75,6.0,6.07142857143,5.71428571429,5.21428571429,6.96428571429,5.89285714286,5.25,5.0,3.14285714286,1.07142857143,82.0,91.25,119.5,85.0,87.0,76.0,65.0
15054,48.5357142857,272.5,76.75,0.428571428571,0.25,0.285714285714,0.25,0.25,0.214285714286,1.0,1.60714285714,1.67857142857,2.0,2.14285714286,3.25,3.14285714286,4.25,3.75,2.53571428571,2.03571428571,2.03571428571,2.17857142857,3.35714285714,3.32142857143,5.21428571429,2.39285714286,0.964285714286,47.75,53.5,68.5,46.0,56.75,38.25,29.0
15035,911.071428571,5010.5,1471.5,9.82142857143,7.71428571429,6.32142857143,5.78571428571,9.14285714286,11.1428571429,16.75,24.5357142857,34.75,41.7857142857,56.4642857143,58.8214285714,64.75,62.3928571429,58.0,46.6428571429,43.0357142857,46.75,53.6428571429,57.1785714286,55.3214285714,56.9642857143,44.1428571429,39.2142857143,869.25,1008.75,1278.0,861.25,993.25,764.75,602.25
15002,1.14285714286,7.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.25,2.25,1.5,1.5,1.0,0.25,0.25
15070,21.8214285714,111.5,39.0,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.607142857143,1.28571428571,1.64285714286,1.82142857143,1.07142857143,1.5,1.5,1.5,0.964285714286,1.17857142857,1.67857142857,1.25,1.28571428571,1.21428571429,0.928571428571,0.678571428571,0.428571428571,18.75,20.5,29.5,19.5,23.25,21.0,20.25
15011,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
15029,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
15065,0.178571428571,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.5
15075,5.78571428571,27.75,13.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.678571428571,0.357142857143,0.642857142857,0.607142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.214285714286,0.178571428571,6.5,6.0,3.0,5.75,6.5,5.75,7.0
15009,7.07142857143,40.5,10.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.607142857143,0.821428571429,0.392857142857,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.714285714286,0.5,0.357142857143,0.107142857143,6.5,8.0,10.75,6.5,8.75,5.25,3.75
15041,1.64285714286,10.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.678571428571,0.0357142857143,0.0,0.0,0.0,1.5,2.0,2.5,1.75,2.25,0.75,0.75
15005,4.82142857143,30.0,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.0357142857143,0.607142857143,1.35714285714,0.357142857143,0.107142857143,0.107142857143,0.0,5.25,6.5,7.5,5.25,5.5,2.25,1.5
15057,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
total,1673.64285714,9206.0,2752.0,18.9285714286,13.75,11.3571428571,10.0714285714,14.3571428571,19.1785714286,29.9285714286,46.1785714286,63.8928571429,76.1785714286,96.6785714286,104.107142857,114.75,119.0,114.178571429,92.3571428571,85.1785714286,88.7857142857,100.75,107.678571429,107.0,106.357142857,76.3571428571,56.6428571429,1622.0,1835.25,2372.75,1564.5,1811.5,1379.5,1130.0
