area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,7.07142857143,40.5,14.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.535714285714,0.607142857143,0.785714285714,0.857142857143,1.14285714286,0.678571428571,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,11.0,7.0,10.75,3.5,8.25,5.5,3.5
E07000087,4.53571428571,25.75,8.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.535714285714,0.321428571429,0.714285714286,0.321428571429,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,4.75,3.75,9.25,5.25,2.75,2.5,3.5
W06000002,40.1428571429,196.75,64.0,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,1.57142857143,2.60714285714,2.25,3.42857142857,4.82142857143,4.82142857143,3.39285714286,3.03571428571,2.67857142857,1.71428571429,2.25,1.53571428571,1.46428571429,1.42857142857,1.17857142857,0.785714285714,0.321428571429,0.178571428571,0.0,36.5,28.0,34.5,31.5,66.25,56.75,27.5
E06000013,19.5,108.75,28.5,0.0,0.357142857143,0.0714285714286,0.285714285714,0.142857142857,0.75,1.35714285714,1.17857142857,1.0,1.07142857143,1.85714285714,1.53571428571,0.821428571429,1.35714285714,0.571428571429,1.21428571429,1.85714285714,1.0,1.10714285714,0.642857142857,0.678571428571,0.285714285714,0.285714285714,0.0714285714286,17.25,17.75,30.0,23.25,20.5,16.5,11.25
E07000174,9.14285714286,52.0,17.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.25,0.607142857143,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.5,0.714285714286,0.714285714286,0.857142857143,0.642857142857,0.535714285714,0.535714285714,0.5,0.392857142857,0.321428571429,0.214285714286,0.107142857143,9.75,9.0,12.75,8.75,11.75,4.75,7.25
E08000012,435.142857143,2434.5,674.5,1.75,1.39285714286,1.35714285714,3.03571428571,6.42857142857,13.9642857143,52.2142857143,42.2857142857,33.9642857143,28.7857142857,25.7857142857,24.6785714286,25.1071428571,23.3571428571,22.3571428571,24.7142857143,27.5,27.2142857143,18.3571428571,9.60714285714,8.28571428571,5.71428571429,5.10714285714,2.17857142857,401.5,478.75,615.25,470.0,469.0,338.5,273.0
E07000181,5.32142857143,26.25,11.0,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0714285714286,0.25,0.25,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.25,0.285714285714,0.25,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.5,3.25,5.25,7.5,5.75,4.5,6.5
E07000074,2.64285714286,13.75,4.25,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,1.75,2.5,3.25,1.75,4.5,2.25,2.5
E07000012,6.5,32.0,14.0,0.0357142857143,0.142857142857,0.25,0.0357142857143,0.178571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.25,0.535714285714,0.392857142857,0.464285714286,0.607142857143,0.714285714286,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0,7.0,5.75,5.75,6.0,7.5,6.5,7.0
E07000088,3.85714285714,24.25,7.75,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.571428571429,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.0,5.75,4.75,4.75,5.75,3.25,0.75,2.0
E07000141,12.1071428571,67.25,19.5,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.5,0.571428571429,0.678571428571,0.392857142857,0.642857142857,1.14285714286,0.928571428571,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.821428571429,0.571428571429,0.642857142857,0.678571428571,0.178571428571,0.285714285714,0.321428571429,0.321428571429,0.142857142857,9.75,15.25,12.25,11.25,18.75,7.75,9.75
E08000032,201.75,1050.5,396.5,3.57142857143,1.39285714286,0.571428571429,0.464285714286,1.0,4.89285714286,15.8571428571,12.5714285714,9.42857142857,9.89285714286,10.25,13.6785714286,12.0714285714,10.7857142857,11.5357142857,12.8214285714,14.3571428571,15.6071428571,11.0714285714,7.75,5.96428571429,6.28571428571,7.64285714286,2.28571428571,203.0,191.0,255.75,207.0,193.75,168.25,193.5
E07000026,24.9285714286,125.75,41.5,0.5,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.571428571429,1.5,1.71428571429,1.71428571429,2.14285714286,2.14285714286,2.46428571429,2.21428571429,1.82142857143,1.46428571429,1.21428571429,1.21428571429,1.28571428571,0.892857142857,0.892857142857,0.357142857143,0.285714285714,0.0,0.0357142857143,23.25,18.5,28.25,21.0,34.75,30.5,18.25
E07000073,3.75,21.25,6.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.428571428571,0.392857142857,0.607142857143,0.321428571429,0.25,0.178571428571,0.107142857143,0.0,4.0,3.0,6.25,3.0,5.0,3.0,2.0
E06000043,11.1785714286,62.25,18.75,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.214285714286,0.25,0.821428571429,0.5,0.428571428571,0.785714285714,1.10714285714,1.42857142857,1.46428571429,0.714285714286,0.5,0.5,0.428571428571,0.285714285714,11.5,10.25,15.5,12.5,12.5,8.75,7.25
E08000022,8.07142857143,45.75,12.75,0.107142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.821428571429,0.571428571429,0.285714285714,0.25,0.857142857143,0.285714285714,0.571428571429,0.714285714286,0.714285714286,0.5,0.464285714286,0.25,0.464285714286,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.5,8.0,10.5,10.0,9.75,5.5,5.25
E06000028,7.67857142857,43.5,11.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.5,0.571428571429,0.464285714286,0.75,0.964285714286,1.14285714286,0.642857142857,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,7.5,9.0,10.5,7.75,8.75,6.25,4.0
W06000018,1.82142857143,11.25,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,1.25,2.25,3.25,2.5,1.0,0.5
E06000037,5.46428571429,31.25,10.25,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.5,0.571428571429,0.5,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,7.0,6.0,7.75,6.25,4.25,3.75,3.25
E07000209,2.96428571429,17.75,4.75,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,2.75,3.5,5.5,3.0,3.0,1.0,2.0
E07000061,6.21428571429,35.75,10.25,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.75,0.857142857143,0.357142857143,0.214285714286,0.25,0.142857142857,0.142857142857,5.75,5.5,7.5,7.75,9.25,3.25,4.5
E06000038,8.75,52.25,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.214285714286,0.285714285714,0.0714285714286,0.25,0.214285714286,0.107142857143,0.571428571429,0.678571428571,0.607142857143,0.607142857143,0.678571428571,0.714285714286,0.928571428571,0.714285714286,0.5,0.357142857143,0.214285714286,0.25,0.107142857143,12.0,8.25,11.25,10.0,10.75,4.25,4.75
E07000070,7.17857142857,38.0,14.25,0.0,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.642857142857,0.642857142857,0.535714285714,0.821428571429,0.607142857143,0.5,0.25,0.285714285714,0.178571428571,0.0357142857143,7.25,6.75,6.25,9.0,8.75,5.25,7.0
E09000005,15.75,69.75,40.0,0.0,0.285714285714,0.0,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.785714285714,0.428571428571,0.75,0.785714285714,0.785714285714,0.928571428571,1.21428571429,1.03571428571,0.821428571429,1.25,1.39285714286,1.21428571429,1.39285714286,0.535714285714,0.464285714286,0.25,0.285714285714,15.5,11.75,17.25,11.75,13.5,16.0,24.5
W06000006,42.6071428571,232.5,69.0,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.357142857143,1.53571428571,4.60714285714,2.75,3.35714285714,2.71428571429,3.32142857143,2.28571428571,3.14285714286,3.28571428571,2.78571428571,2.85714285714,2.5,2.0,1.42857142857,1.03571428571,0.964285714286,0.464285714286,0.428571428571,0.0357142857143,35.75,42.5,59.5,44.5,50.25,32.5,33.25
E07000044,1.75,8.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,0.5,3.75,1.75,1.75
S12000017,4.85714285714,26.25,8.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.25,0.392857142857,0.107142857143,0.178571428571,0.464285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.75,4.0,3.25,6.25,8.0,4.0,3.75
W06000021,3.35714285714,19.5,4.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.25,0.0714285714286,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,2.5,5.0,4.25,5.0,2.0,2.0
S12000042,3.53571428571,21.75,6.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.571428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,5.5,4.25,4.25,4.5,3.25,1.75,1.25
S12000029,16.2142857143,88.0,25.5,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.607142857143,0.535714285714,0.857142857143,0.5,1.03571428571,1.14285714286,1.07142857143,1.21428571429,0.821428571429,1.60714285714,1.10714285714,0.892857142857,0.571428571429,0.964285714286,0.642857142857,0.535714285714,0.607142857143,0.607142857143,0.107142857143,0.0,16.0,14.0,17.75,18.25,22.0,16.0,9.5
E07000068,2.57142857143,13.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,2.0,2.75,4.0,2.0,2.75,1.75,2.75
E08000021,13.4642857143,75.75,25.25,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,1.17857142857,0.75,0.785714285714,0.571428571429,0.571428571429,0.821428571429,0.892857142857,1.03571428571,0.75,1.03571428571,0.821428571429,1.10714285714,1.03571428571,0.714285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,17.5,14.0,16.75,13.25,14.25,10.75,7.75
E07000134,9.46428571429,53.25,17.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.821428571429,0.357142857143,0.571428571429,0.321428571429,0.285714285714,0.5,0.714285714286,0.785714285714,0.571428571429,0.75,0.642857142857,0.535714285714,0.392857142857,0.392857142857,0.428571428571,0.321428571429,0.25,0.142857142857,0.321428571429,0.0,11.25,9.0,14.0,8.0,11.0,7.0,6.0
S12000011,1.53571428571,9.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,2.25,2.0,2.0,2.5,0.25,0.75
E09000032,7.78571428571,43.0,14.25,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.571428571429,0.464285714286,0.75,0.571428571429,0.5,0.607142857143,0.571428571429,0.5,0.142857142857,0.142857142857,0.142857142857,0.321428571429,7.25,7.75,9.75,10.75,7.5,4.5,7.0
E07000046,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.5,0.75
E07000143,3.0,15.25,5.5,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,1.75,2.75,2.0,5.25,3.75,2.0
E07000224,6.75,40.75,12.5,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.821428571429,0.892857142857,0.785714285714,0.5,0.321428571429,0.285714285714,0.25,0.107142857143,9.0,8.75,9.5,6.25,7.25,3.0,3.5
E07000098,5.32142857143,29.25,10.25,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.25,0.25,0.214285714286,0.178571428571,0.678571428571,0.321428571429,0.25,0.321428571429,0.464285714286,0.535714285714,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,5.5,6.25,7.25,5.5,4.75,3.25,4.75
S12000046,19.7142857143,108.0,34.75,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.535714285714,0.5,1.0,1.0,0.785714285714,1.10714285714,1.5,1.28571428571,1.78571428571,1.39285714286,1.17857142857,1.46428571429,1.35714285714,1.25,1.03571428571,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,19.5,22.25,26.5,18.0,21.75,14.75,15.25
E07000039,9.78571428571,52.25,16.75,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.642857142857,0.75,0.535714285714,0.571428571429,0.428571428571,0.642857142857,0.5,0.964285714286,0.785714285714,0.464285714286,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.107142857143,7.25,11.25,12.0,10.0,11.75,6.75,9.5
E09000028,8.21428571429,47.5,15.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.5,0.107142857143,0.285714285714,0.571428571429,0.357142857143,0.535714285714,0.5,0.571428571429,0.5,0.857142857143,0.678571428571,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,10.25,9.5,11.0,8.5,8.25,4.5,5.5
W06000011,3.53571428571,20.5,6.5,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,5.0,4.0,3.5,4.0,4.0,2.75,1.5
S12000024,5.5,28.75,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.285714285714,0.607142857143,0.25,0.214285714286,0.321428571429,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,8.0,5.25,6.25,6.25,3.0,5.25,4.5
E09000025,15.6428571429,71.0,38.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.75,0.25,0.678571428571,0.714285714286,1.03571428571,0.821428571429,0.607142857143,0.892857142857,1.0,1.25,1.5,1.57142857143,1.53571428571,0.928571428571,0.5,0.214285714286,0.25,0.285714285714,15.25,10.5,16.75,13.75,14.75,15.75,22.75
E08000019,99.9285714286,443.5,135.0,0.75,0.714285714286,0.357142857143,1.07142857143,1.78571428571,6.32142857143,7.07142857143,5.07142857143,3.5,5.10714285714,5.07142857143,3.78571428571,4.0,4.92857142857,6.21428571429,4.5,5.60714285714,19.7142857143,4.89285714286,3.17857142857,2.78571428571,1.57142857143,1.67857142857,0.25,70.0,89.25,110.5,90.5,83.25,191.0,65.0
E07000140,5.39285714286,28.75,9.25,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.321428571429,0.25,0.214285714286,0.5,0.535714285714,0.5,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.75,4.25,4.0,7.0,7.75,5.5,3.5
E06000032,14.6071428571,78.0,37.5,0.0714285714286,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.714285714286,0.571428571429,0.821428571429,0.678571428571,0.571428571429,0.964285714286,0.785714285714,1.39285714286,1.32142857143,1.25,1.10714285714,0.928571428571,0.464285714286,0.321428571429,0.142857142857,21.5,10.5,16.75,12.0,17.25,8.25,16.0
E08000007,869.178571429,4890.25,1407.75,5.03571428571,5.14285714286,4.60714285714,5.57142857143,7.0,20.3214285714,72.3928571429,89.25,61.3571428571,47.6785714286,47.1428571429,44.9285714286,46.6428571429,45.8214285714,44.6785714286,51.75,59.5714285714,64.2857142857,47.6785714286,31.7857142857,22.5357142857,20.3214285714,16.0357142857,7.64285714286,857.5,975.75,1203.25,946.75,907.0,643.75,550.25
W06000010,2.46428571429,12.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0357142857143,0.25,0.642857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.0,2.0,3.0,2.0,3.5,3.0,1.75
E07000037,94.0357142857,500.25,148.0,0.392857142857,0.357142857143,0.0357142857143,0.285714285714,0.785714285714,1.25,5.96428571429,4.96428571429,4.17857142857,5.53571428571,6.67857142857,7.67857142857,7.03571428571,5.0,5.75,7.32142857143,7.03571428571,8.67857142857,4.07142857143,3.5,2.71428571429,2.03571428571,1.60714285714,1.17857142857,86.25,106.25,125.25,88.0,94.5,96.25,61.75
E07000197,38.8928571429,211.75,65.0,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.571428571429,1.85714285714,2.53571428571,3.25,3.0,3.39285714286,3.32142857143,3.21428571429,2.21428571429,1.82142857143,2.0,1.64285714286,1.92857142857,1.92857142857,0.928571428571,0.892857142857,0.928571428571,0.821428571429,1.85714285714,0.0714285714286,42.75,40.25,50.75,38.0,40.0,38.25,22.25
E06000044,9.28571428571,52.75,15.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.5,0.357142857143,0.392857142857,0.75,0.678571428571,0.785714285714,1.21428571429,1.53571428571,0.678571428571,0.285714285714,0.25,0.0357142857143,0.142857142857,9.0,9.75,12.25,10.25,11.5,6.0,6.25
E07000050,2.39285714286,13.75,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.25,0.107142857143,0.178571428571,0.25,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.75,1.25,3.0,4.75,2.0,0.75,2.25
E07000187,2.89285714286,16.75,3.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.0,5.25,1.75,4.0,3.75,1.75,1.75
