area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41067,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
41013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41095,199.571428571,1036.0,369.0,4.35714285714,3.03571428571,2.17857142857,1.39285714286,1.75,2.0,2.78571428571,4.53571428571,6.07142857143,9.21428571429,11.2142857143,11.8214285714,13.1071428571,12.5357142857,10.9642857143,8.14285714286,7.57142857143,7.71428571429,10.0714285714,14.0714285714,17.0357142857,17.1071428571,12.6785714286,8.21428571429,198.5,207.75,260.25,172.0,197.5,190.5,170.5
41085,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
41006,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0
41094,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41034,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.75,0.25,0.5,0.5,0.25,0.0
41017,0.678571428571,3.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.25,0.25,0.5,1.0,0.5,0.5,0.75
41027,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
41091,58.25,332.5,87.75,1.0,0.785714285714,0.321428571429,0.571428571429,0.107142857143,0.321428571429,2.25,1.42857142857,2.46428571429,2.78571428571,2.35714285714,2.96428571429,4.10714285714,4.03571428571,5.07142857143,4.46428571429,2.42857142857,2.25,4.03571428571,3.60714285714,3.82142857143,3.35714285714,2.53571428571,1.17857142857,62.25,62.25,91.0,53.75,63.25,49.75,25.5
41005,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
41071,5.96428571429,28.5,12.75,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.25,0.0,0.25,0.107142857143,0.464285714286,0.392857142857,0.25,0.535714285714,0.392857142857,0.107142857143,0.107142857143,0.25,0.214285714286,0.392857142857,0.464285714286,0.5,0.107142857143,0.178571428571,0.214285714286,5.5,5.75,8.75,3.0,5.5,6.0,7.25
total,794.25,4117.0,1453.75,17.1785714286,14.2142857143,10.8571428571,7.10714285714,7.39285714286,10.8214285714,21.1428571429,26.3571428571,29.3571428571,38.25,43.4285714286,49.5,52.75,49.6785714286,40.1428571429,35.1071428571,29.0714285714,30.2857142857,42.5,52.9285714286,56.5,53.4285714286,42.0357142857,34.2142857143,777.5,825.0,1038.5,692.0,784.0,766.5,676.25
