area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28067,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25
28133,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25
28127,76.1071428571,406.5,124.0,1.25,0.535714285714,0.571428571429,0.142857142857,0.178571428571,0.25,0.607142857143,1.53571428571,2.75,3.0,3.14285714286,3.92857142857,5.14285714286,5.28571428571,4.64285714286,5.10714285714,4.57142857143,5.32142857143,6.60714285714,6.67857142857,5.78571428571,5.32142857143,2.42857142857,1.32142857143,69.0,75.25,105.5,69.0,87.75,71.25,55.0
28177,6.78571428571,36.0,12.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.25,0.464285714286,0.535714285714,0.535714285714,0.571428571429,0.535714285714,0.285714285714,0.142857142857,0.357142857143,0.464285714286,0.714285714286,0.392857142857,0.535714285714,0.178571428571,0.142857142857,7.5,5.5,8.5,7.75,6.75,6.5,5.0
28068,168.785714286,868.25,317.0,3.10714285714,2.17857142857,1.78571428571,0.928571428571,1.07142857143,1.60714285714,2.46428571429,8.21428571429,7.78571428571,8.46428571429,10.0357142857,11.6071428571,10.0357142857,9.75,10.0714285714,7.92857142857,7.32142857143,7.96428571429,10.4642857143,11.0,11.1428571429,10.5714285714,8.28571428571,5.0,161.75,158.0,216.0,152.25,180.25,158.0,155.25
28026,2.85714285714,14.5,4.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,3.0,2.75,4.5,1.75,2.5,4.5,1.0
28129,0.785714285714,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.75,0.25,1.5,0.5,0.5
28141,2.78571428571,13.25,6.75,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,3.25,1.25,3.25,2.5,3.0,2.75,3.5
28084,1.39285714286,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,2.0,1.0,1.75,2.75,0.5,0.5
28053,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.5
28083,0.428571428571,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.5,0.0,0.0
28038,28.25,139.0,57.25,0.392857142857,0.464285714286,0.5,0.178571428571,0.107142857143,0.0357142857143,0.428571428571,1.25,1.42857142857,1.57142857143,1.75,1.60714285714,2.17857142857,1.64285714286,1.17857142857,1.46428571429,1.21428571429,1.46428571429,1.60714285714,2.28571428571,1.85714285714,1.92857142857,1.14285714286,0.571428571429,26.75,23.75,35.0,25.5,28.0,28.25,30.5
28049,3.5,17.0,4.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.25,0.285714285714,0.357142857143,0.25,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.25,2.25,5.75,2.0,3.75,6.25,1.25
28065,6.0,31.25,9.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.607142857143,0.464285714286,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.75,0.178571428571,0.178571428571,0.357142857143,0.571428571429,0.464285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.0,4.25,5.25,8.0,5.25,8.5,5.75,5.0
28013,2.07142857143,11.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.25,2.75,2.75,2.0,1.5,1.25
28041,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
28044,20.1071428571,96.75,40.0,0.428571428571,0.0714285714286,0.214285714286,0.178571428571,0.0,0.107142857143,0.214285714286,0.678571428571,1.28571428571,1.42857142857,1.42857142857,1.07142857143,1.92857142857,0.892857142857,0.928571428571,1.25,0.75,1.14285714286,1.10714285714,1.25,1.53571428571,1.03571428571,0.5,0.678571428571,18.5,19.75,23.5,17.0,18.0,22.5,21.5
28131,875.071428571,4469.25,1649.0,13.5714285714,13.25,11.6428571429,9.07142857143,7.0,7.92857142857,10.0,19.0714285714,23.7857142857,35.7142857143,50.5714285714,56.9285714286,63.8571428571,57.3571428571,51.0714285714,38.75,36.3214285714,38.2857142857,47.8928571429,57.8571428571,63.6428571429,67.3928571429,50.6785714286,43.4285714286,852.5,870.0,1070.5,756.5,919.75,859.75,796.5
28061,78.8928571429,415.75,139.0,1.75,0.892857142857,0.714285714286,0.357142857143,0.607142857143,0.535714285714,0.964285714286,2.53571428571,2.57142857143,4.89285714286,4.67857142857,5.32142857143,4.71428571429,4.71428571429,4.85714285714,3.39285714286,3.21428571429,3.89285714286,4.17857142857,5.75,5.89285714286,5.78571428571,4.46428571429,2.21428571429,74.0,80.0,103.5,67.75,90.5,71.5,65.0
28040,0.678571428571,4.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.0,1.0,0.5,1.5,0.0,0.25,0.5
28043,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0
28160,56.1785714286,281.25,100.75,1.28571428571,0.642857142857,0.428571428571,0.214285714286,0.214285714286,0.392857142857,0.785714285714,1.46428571429,3.78571428571,3.46428571429,3.17857142857,4.14285714286,4.35714285714,3.25,3.60714285714,2.67857142857,2.39285714286,2.57142857143,3.0,3.75,3.85714285714,3.25,1.64285714286,1.82142857143,53.0,55.0,60.5,61.0,51.75,64.25,47.75
28181,4.32142857143,22.75,8.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.392857142857,0.464285714286,0.25,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.25,0.142857142857,0.25,0.0357142857143,0.0714285714286,4.5,3.75,5.5,4.25,4.75,3.75,3.75
28130,1.14285714286,4.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.25,1.5,0.25,1.0,1.75,1.75
28152,21.75,113.75,38.25,0.678571428571,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,1.32142857143,0.642857142857,1.0,1.07142857143,1.32142857143,1.21428571429,1.14285714286,1.14285714286,1.32142857143,1.75,1.71428571429,1.46428571429,1.96428571429,1.21428571429,1.0,0.535714285714,21.5,21.25,26.75,23.25,21.0,21.75,16.75
28144,1.25,5.0,3.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.0,0.75,1.0,2.25,1.5
28058,3.60714285714,16.5,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.25,0.178571428571,0.107142857143,0.25,0.25,0.214285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.0,3.25,3.5,4.0,3.25,2.5,5.5,3.25
28005,2.96428571429,13.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.0,1.75,3.25,2.75,2.5,4.5,3.0
28096,2.57142857143,12.5,4.75,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,2.5,2.5,2.75,2.75,2.0,3.25,2.25
28134,3.53571428571,18.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.428571428571,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.0,2.75,5.5,2.5,4.25,3.25,3.5
28176,19.25,102.5,35.0,0.678571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,1.14285714286,1.10714285714,1.25,1.07142857143,1.21428571429,1.25,0.678571428571,0.785714285714,1.10714285714,1.5,1.67857142857,1.67857142857,1.35714285714,0.785714285714,0.571428571429,21.25,18.5,28.25,17.5,17.0,18.5,13.75
28115,32.75,182.75,57.5,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,1.25,1.28571428571,0.785714285714,1.46428571429,1.75,2.10714285714,2.10714285714,3.03571428571,2.14285714286,2.14285714286,1.78571428571,3.03571428571,2.46428571429,2.53571428571,2.21428571429,0.964285714286,0.5,38.5,34.5,44.75,28.25,36.75,27.5,19.0
28132,1.10714285714,5.5,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,1.5,1.0,1.0,1.25,0.75,1.5,0.75
28033,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
28047,202.392857143,1067.5,353.25,3.42857142857,1.89285714286,1.53571428571,0.892857142857,1.0,1.17857142857,2.03571428571,5.92857142857,7.53571428571,10.5,11.4285714286,13.8928571429,14.1428571429,14.5714285714,11.5,7.96428571429,8.14285714286,9.14285714286,12.0714285714,16.8214285714,16.1785714286,14.3928571429,9.89285714286,6.32142857143,188.5,206.0,275.75,184.75,212.5,184.5,164.75
28015,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.5,0.25,0.5,1.25,1.25,0.5
28903,2.92857142857,15.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.285714285714,0.25,0.107142857143,0.357142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,2.75,1.75,4.25,3.25,3.25,3.0,2.25
28009,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.25,0.0
28123,3.07142857143,16.5,4.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.0,5.25,2.75,3.0,3.0,2.0
28073,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
28149,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0,0.25
28006,8.28571428571,46.75,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.678571428571,1.32142857143,1.07142857143,0.464285714286,0.964285714286,0.642857142857,0.535714285714,0.178571428571,0.285714285714,0.0714285714286,0.0,9.0,7.0,11.5,7.5,11.75,7.5,3.75
28106,3.14285714286,16.25,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0,3.75,3.5,2.75,2.0,4.25,4.0,1.75
28161,1.96428571429,10.75,2.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,3.5,2.5,1.75,1.75,1.25
28104,0.964285714286,4.0,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.5,1.0,0.25,2.0,2.0,0.75
28080,26.3571428571,142.25,42.25,0.535714285714,0.428571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.142857142857,0.678571428571,1.42857142857,1.07142857143,1.32142857143,1.92857142857,1.57142857143,1.46428571429,1.82142857143,1.71428571429,1.82142857143,1.21428571429,2.07142857143,1.85714285714,1.64285714286,1.82142857143,1.10714285714,0.392857142857,24.5,28.75,38.5,22.25,28.25,24.5,17.75
28148,2.5,14.5,4.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,3.0,2.0,4.75,3.25,1.5,1.75,1.25
28082,4.25,22.0,7.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.0,0.178571428571,0.0714285714286,0.428571428571,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,4.5,3.5,4.25,4.25,5.5,5.0,2.75
28032,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.5,0.0
28007,8.82142857143,42.25,16.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.25,0.607142857143,0.607142857143,0.75,0.75,0.571428571429,0.607142857143,0.464285714286,0.428571428571,0.785714285714,0.714285714286,0.5,0.392857142857,0.392857142857,0.0714285714286,6.5,6.25,13.0,9.75,6.75,10.0,9.5
28086,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28074,10.25,52.0,15.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.5,0.571428571429,0.571428571429,0.642857142857,0.642857142857,0.607142857143,0.571428571429,0.714285714286,0.714285714286,0.464285714286,0.642857142857,0.535714285714,0.714285714286,1.03571428571,0.321428571429,0.142857142857,7.5,11.75,10.75,8.0,14.0,12.25,7.5
28079,558.964285714,3109.0,878.0,6.89285714286,3.64285714286,2.28571428571,1.25,0.678571428571,1.85714285714,6.60714285714,14.3571428571,16.8928571429,21.75,27.2142857143,32.0714285714,38.8214285714,41.2142857143,45.8214285714,53.6428571429,38.8571428571,44.3214285714,47.1428571429,41.8214285714,30.5357142857,23.1428571429,12.8214285714,5.32142857143,534.25,636.5,792.5,513.25,632.5,460.0,343.75
28054,59.9285714286,305.75,116.0,1.10714285714,1.21428571429,0.928571428571,0.642857142857,0.5,0.5,0.571428571429,1.17857142857,1.89285714286,2.82142857143,4.32142857143,4.53571428571,4.39285714286,3.28571428571,3.28571428571,2.57142857143,2.85714285714,3.32142857143,4.03571428571,3.35714285714,4.35714285714,3.28571428571,3.25,1.71428571429,59.25,62.25,78.25,48.5,57.5,57.0,56.75
total,2386.75,12540.0,4224.75,38.25,27.5,22.3214285714,15.1428571429,12.0357142857,16.0,29.4285714286,65.3571428571,81.1428571429,105.5,132.607142857,151.714285714,167.321428571,159.285714286,155.357142857,139.678571429,119.571428571,134.178571429,156.75,168.178571429,161.607142857,150.785714286,104.071428571,72.9642857143,2297.0,2445.0,3097.75,2139.0,2561.25,2239.5,1927.75
