zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002364,S02002433,1.57142857143,9.25,2.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.5,2.0,2.0,2.0,1.75,0.5,1.25
S12000029,S02002432,S02002433,1.35714285714,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.75,2.25,0.5,1.75,2.5
S12000029,S02002388,S02002433,6.75,37.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.5,0.571428571429,0.428571428571,0.178571428571,0.571428571429,0.642857142857,0.464285714286,0.678571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,6.75,7.0,9.0,6.0,8.25,6.25,4.0
S12000029,S02002358,S02002433,0.892857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,0.5,0.5,1.5,2.0
S12000029,S02002422,S02002433,17.0357142857,88.75,30.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.75,0.571428571429,1.32142857143,0.928571428571,1.07142857143,0.678571428571,1.17857142857,1.82142857143,2.42857142857,2.28571428571,1.07142857143,0.964285714286,0.392857142857,0.285714285714,0.571428571429,17.5,17.25,18.75,17.5,17.75,17.75,12.75
S12000029,S02002359,S02002433,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
S12000029,S02002365,S02002433,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25
S12000029,S02002354,S02002433,0.571428571429,2.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,1.0,0.5,0.25,1.25
S12000029,S02002357,S02002433,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000029,S02002413,S02002433,2.17857142857,12.0,3.75,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,2.5,2.75,2.5,2.0,2.25,2.0,1.25
S12000029,S02002404,S02002433,2.60714285714,14.25,6.25,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.357142857143,0.0714285714286,0.214285714286,0.0,3.5,1.75,2.25,4.0,2.75,1.25,2.75
S12000029,S02002377,S02002433,7.39285714286,33.5,17.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.75,0.321428571429,0.785714285714,0.392857142857,0.5,0.428571428571,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.142857142857,8.25,6.0,5.25,6.5,7.5,9.5,8.75
S12000029,S02002379,S02002433,1.57142857143,7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.75,1.25,1.0,1.75,1.25,2.25,1.75
S12000029,S02002378,S02002433,3.21428571429,14.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.535714285714,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.392857142857,0.178571428571,0.214285714286,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,3.0,3.25,3.5,3.25,1.75,3.25,4.5
S12000029,S02002405,S02002433,2.67857142857,14.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.25,0.571428571429,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,2.75,3.25,3.0,2.0,3.0,2.25,2.5
S12000029,S02002391,S02002433,20.5714285714,103.75,38.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.571428571429,0.607142857143,0.964285714286,1.14285714286,1.85714285714,0.892857142857,1.39285714286,2.0,2.78571428571,3.10714285714,1.5,0.857142857143,1.14285714286,0.607142857143,0.392857142857,0.178571428571,18.0,21.25,25.5,16.25,22.75,19.5,20.75
S12000029,S02002390,S02002433,1.64285714286,9.5,2.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.75,1.5,3.5,2.0,0.75,1.5,0.5
S12000029,S02002368,S02002433,0.642857142857,4.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.25,1.25,0.5,0.25,0.25,0.0
S12000029,S02002395,S02002433,7.46428571429,43.5,11.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,1.03571428571,0.392857142857,0.428571428571,0.571428571429,0.535714285714,0.5,0.428571428571,0.75,0.821428571429,0.428571428571,0.285714285714,0.0357142857143,0.25,0.0714285714286,0.0714285714286,7.25,6.5,10.5,9.5,9.75,5.0,3.75
S12000029,S02002381,S02002433,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.75,0.5,1.0,0.5,0.75,0.25
S12000029,S02002355,S02002433,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25
S12000029,S02002412,S02002433,0.928571428571,4.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.25,1.5,1.5,0.0,2.0,0.5
S12000029,S02002409,S02002433,4.42857142857,21.75,7.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.464285714286,0.607142857143,0.5,0.714285714286,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,4.5,4.25,6.0,2.5,4.5,6.5,2.75
S12000029,S02002411,S02002433,0.571428571429,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,1.0,0.75
S12000029,S02002367,S02002433,0.642857142857,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.5,0.75
S12000029,S02002384,S02002433,8.21428571429,40.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.357142857143,0.464285714286,0.642857142857,0.714285714286,0.857142857143,0.785714285714,0.964285714286,0.464285714286,0.214285714286,0.5,0.5,0.607142857143,0.0357142857143,6.5,8.5,9.0,7.75,9.0,9.5,7.25
S12000029,S02002421,S02002433,23.9285714286,125.0,39.0,0.464285714286,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.678571428571,0.928571428571,0.964285714286,1.25,1.25,1.39285714286,1.89285714286,2.03571428571,2.57142857143,2.14285714286,2.21428571429,1.60714285714,1.57142857143,0.464285714286,0.928571428571,0.428571428571,22.5,23.0,30.25,24.0,25.25,26.0,16.5
S12000029,S02002374,S02002433,0.678571428571,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.75,0.75,0.0,0.0,1.25
S12000029,S02002389,S02002433,1.39285714286,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.25,2.75,1.0,1.0,1.5,0.5
S12000029,S02002417,S02002433,4.17857142857,18.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.428571428571,0.464285714286,0.107142857143,0.214285714286,0.0714285714286,0.392857142857,0.571428571429,0.142857142857,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,3.5,3.25,3.25,4.25,4.5,8.0,2.5
S12000029,S02002363,S02002433,0.464285714286,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.75,0.75
S12000029,S02002392,S02002433,4.67857142857,24.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.428571428571,0.607142857143,0.25,0.392857142857,0.285714285714,0.428571428571,0.75,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,4.75,5.0,7.5,3.5,3.75,4.0,4.25
S12000029,S02002397,S02002433,3.71428571429,21.5,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.21428571429,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,4.0,4.25,5.75,3.0,4.5,2.0,2.5
S12000029,S02002425,S02002433,11.1785714286,57.75,17.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.357142857143,0.678571428571,0.642857142857,0.714285714286,0.785714285714,0.678571428571,1.42857142857,1.03571428571,1.0,1.10714285714,0.857142857143,0.464285714286,0.285714285714,0.25,8.25,9.75,14.5,13.25,12.0,11.0,9.5
S12000029,S02002376,S02002433,4.03571428571,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.178571428571,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.25,0.178571428571,0.535714285714,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,3.25,4.75,5.25,4.5,4.25,3.5,2.75
S12000029,S02002399,S02002433,2.39285714286,12.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.75,3.75,3.5,1.75,2.0,2.0,2.0
S12000029,S02002423,S02002433,8.14285714286,39.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.821428571429,0.535714285714,0.678571428571,0.5,0.821428571429,0.892857142857,0.607142857143,1.0,0.25,0.321428571429,0.178571428571,0.178571428571,6.25,8.0,9.75,6.0,9.0,10.25,7.75
S12000029,S02002396,S02002433,3.14285714286,16.5,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.321428571429,0.0714285714286,0.357142857143,0.0714285714286,3.25,3.5,3.75,2.25,3.75,3.5,2.0
S12000029,S02002426,S02002433,4.46428571429,22.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.25,0.392857142857,0.285714285714,0.25,0.464285714286,0.5,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.25,0.0357142857143,0.285714285714,0.214285714286,0.107142857143,4.5,3.25,5.25,4.5,4.5,4.25,5.0
S12000029,S02002383,S02002433,0.535714285714,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,1.25,0.25
S12000029,S02002418,S02002433,11.6785714286,59.25,19.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.642857142857,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.571428571429,0.785714285714,0.821428571429,0.714285714286,0.857142857143,1.42857142857,1.10714285714,0.714285714286,0.571428571429,0.214285714286,0.178571428571,10.75,12.25,14.25,11.75,10.25,14.0,8.5
S12000029,S02002370,S02002433,1.17857142857,5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.5,1.75,1.25,0.0,1.75,1.25
S12000029,S02002424,S02002433,2.60714285714,10.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,1.5,2.25,2.25,1.5,3.25,4.25,3.25
S12000029,S02002387,S02002433,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,1.0,0.5,0.25
S12000029,S02002435,S02002433,28.8928571429,162.5,53.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.785714285714,0.607142857143,0.892857142857,0.464285714286,1.64285714286,1.75,1.60714285714,1.32142857143,1.75,2.28571428571,3.03571428571,3.92857142857,2.39285714286,1.21428571429,1.89285714286,1.32142857143,1.21428571429,0.285714285714,32.0,34.0,39.5,28.75,28.25,18.75,21.0
S12000029,S02002429,S02002433,1.5,8.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.5,1.0,2.0,1.75,2.0,1.25,1.0
S12000029,S02002414,S02002433,1.46428571429,7.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.5,1.75,2.25,2.0,1.5,1.5
S12000029,S02002375,S02002433,1.10714285714,4.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.75,0.5,0.0,1.75,1.75,1.25
S12000029,S02002366,S02002433,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.0,0.75
S12000029,S02002431,S02002433,2.46428571429,13.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.75,2.0,3.25,2.5,3.75,3.0,1.0
S12000029,S02002427,S02002433,9.07142857143,48.75,15.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.821428571429,0.75,0.321428571429,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.535714285714,0.321428571429,0.678571428571,0.714285714286,0.892857142857,0.607142857143,0.678571428571,0.321428571429,0.357142857143,0.178571428571,9.0,10.0,11.5,9.0,9.25,8.0,6.75
S12000029,S02002433,S02002433,220.25,1165.0,380.0,1.14285714286,0.821428571429,0.607142857143,0.75,0.964285714286,0.607142857143,2.17857142857,6.14285714286,11.5357142857,11.4285714286,11.9642857143,13.5,15.8214285714,16.3214285714,15.25,17.1428571429,17.1785714286,18.1071428571,14.8214285714,12.5,11.8928571429,8.96428571429,6.25,4.35714285714,221.5,225.5,289.75,218.25,210.0,218.25,158.5
S12000029,S02002356,S02002433,0.571428571429,3.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,1.5,0.0,0.75,0.5,0.0
S12000029,S02002361,S02002433,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,0.0
S12000029,S02002394,S02002433,1.07142857143,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0,0.0,1.0,1.25,1.25,0.75,0.25,2.0,1.0
S12000029,S02002360,S02002433,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.5,0.25
