area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000001,8.92857142857,44.25,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.321428571429,0.607142857143,0.5,0.964285714286,0.678571428571,0.678571428571,0.892857142857,0.714285714286,1.10714285714,1.0,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,9.75,6.75,7.75,7.25,12.75,8.0,10.25
S12000020,1.60714285714,6.0,3.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.0,0.5,1.75,0.75,2.0,3.0,2.25
E07000229,1.39285714286,7.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.75,1.0,2.5,1.5,1.25
E08000011,53.75,265.5,138.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.464285714286,0.321428571429,0.821428571429,0.785714285714,2.92857142857,3.57142857143,4.39285714286,3.39285714286,5.07142857143,4.21428571429,5.60714285714,5.25,5.03571428571,4.89285714286,2.60714285714,2.0,1.14285714286,0.392857142857,0.0714285714286,67.0,44.25,56.75,45.25,52.25,39.25,71.5
E07000085,2.07142857143,10.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.25,1.25,1.25,1.75,3.75,2.0,2.25
E06000025,7.89285714286,34.0,18.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.357142857143,0.25,0.464285714286,0.821428571429,0.892857142857,0.642857142857,0.464285714286,0.357142857143,0.25,0.785714285714,0.75,0.428571428571,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.0,0.0,7.5,4.75,4.5,6.25,11.0,10.25,11.0
E06000007,132.071428571,650.25,300.25,1.14285714286,0.678571428571,0.321428571429,0.678571428571,0.214285714286,0.964285714286,2.5,2.89285714286,4.57142857143,7.71428571429,13.6785714286,9.92857142857,10.6071428571,10.8571428571,10.2857142857,12.2142857143,11.0357142857,10.0357142857,7.60714285714,5.75,3.5,2.5,1.89285714286,0.5,148.25,105.0,130.0,108.25,158.75,122.25,152.0
E07000172,3.67857142857,18.25,8.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,3.75,2.0,3.0,2.5,7.0,2.5,5.0
E07000080,1.39285714286,5.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.5,1.25,0.5,1.0,1.0,3.25
S12000026,28.25,132.25,52.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.357142857143,0.571428571429,1.07142857143,1.82142857143,2.57142857143,3.10714285714,2.60714285714,2.46428571429,3.0,2.64285714286,2.39285714286,1.53571428571,1.53571428571,0.642857142857,0.678571428571,0.321428571429,0.178571428571,0.0,23.5,23.25,24.5,23.5,37.5,37.0,28.5
E07000050,0.785714285714,3.5,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,0.0,1.0,0.5,0.75,1.25
E07000187,1.82142857143,8.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.0,2.25,1.0,2.75,3.0,1.5
E07000235,3.85714285714,19.75,7.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.428571428571,0.107142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,4.75,1.75,6.25,4.25,2.75,4.75,2.5
S12000005,4.28571428571,23.25,8.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.25,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.25,0.25,0.107142857143,0.0714285714286,0.0,0.0,3.75,2.75,4.75,6.25,5.75,2.5,4.25
W06000023,3.67857142857,19.0,9.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.428571428571,0.321428571429,0.321428571429,0.464285714286,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,5.5,1.75,3.75,4.75,3.25,3.25,3.5
E06000034,1.96428571429,10.75,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.0,3.5,2.25,1.5,1.25,1.75
E06000050,135.142857143,634.5,320.5,0.892857142857,0.392857142857,0.357142857143,0.392857142857,0.678571428571,1.42857142857,1.53571428571,2.0,4.42857142857,11.9285714286,16.6785714286,14.1428571429,12.5,12.75,11.7142857143,10.0,9.46428571429,7.46428571429,5.64285714286,4.57142857143,2.39285714286,1.78571428571,1.85714285714,0.142857142857,140.5,99.5,125.0,111.75,157.75,131.5,180.0
E07000150,2.07142857143,11.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.25,2.25,3.0,1.25,1.5
E09000018,4.78571428571,25.25,11.5,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.5,0.357142857143,0.107142857143,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,6.25,3.25,5.0,4.75,6.0,3.0,5.25
S12000023,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
E07000010,1.96428571429,9.5,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,2.5,1.75,3.0,2.75,1.5
E07000195,36.6071428571,184.5,77.5,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.285714285714,1.03571428571,1.42857142857,3.82142857143,5.57142857143,3.35714285714,2.96428571429,2.78571428571,2.92857142857,2.60714285714,2.35714285714,1.60714285714,0.892857142857,1.10714285714,0.821428571429,0.642857142857,1.07142857143,0.0,50.25,24.0,30.5,28.75,51.0,44.5,27.25
E07000154,8.92857142857,42.0,20.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.964285714286,0.892857142857,0.642857142857,0.642857142857,0.785714285714,0.857142857143,0.642857142857,0.607142857143,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,10.0,7.25,7.75,7.0,10.0,10.5,10.0
W06000005,27.8928571429,132.0,59.75,0.25,0.25,0.0357142857143,0.0714285714286,0.5,0.714285714286,0.5,0.785714285714,0.714285714286,1.85714285714,2.57142857143,2.71428571429,2.17857142857,2.39285714286,2.17857142857,2.25,2.25,1.92857142857,1.25,1.17857142857,0.392857142857,0.5,0.428571428571,0.0,28.75,24.5,27.5,15.25,36.0,32.25,31.0
E07000146,1.89285714286,8.0,3.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.321428571429,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.5,0.25,2.25,1.75,2.25,3.5,1.75
E09000011,3.07142857143,16.5,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,5.0,3.0,3.0,3.25,2.25,1.25,3.75
E08000017,19.0714285714,92.0,40.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.821428571429,2.07142857143,2.35714285714,1.78571428571,1.10714285714,1.5,1.78571428571,1.78571428571,1.78571428571,1.28571428571,0.892857142857,0.571428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,18.5,12.75,17.75,15.5,27.5,20.0,21.5
E07000214,1.92857142857,11.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,1.0,2.5,4.25,1.5,1.75,0.75
E09000002,1.75,8.5,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.25,2.0,0.25,2.25,2.25,1.5
W06000016,0.821428571429,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,0.5,0.75,1.25,0.5,0.25
E06000052,5.21428571429,26.0,10.5,0.0357142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.5,0.214285714286,0.25,0.428571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,5.75,3.5,3.5,3.75,9.5,5.75,4.75
E07000036,4.39285714286,23.0,9.75,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,5.5,4.25,6.5,2.0,4.75,3.5,4.25
E06000047,173.714285714,854.25,378.25,1.10714285714,0.25,0.107142857143,0.178571428571,0.5,0.357142857143,1.5,2.96428571429,5.60714285714,11.5714285714,16.7857142857,14.1071428571,14.0357142857,14.5714285714,16.7142857143,14.2857142857,16.8928571429,16.9285714286,11.25,7.0,3.78571428571,1.64285714286,1.07142857143,0.5,199.75,125.5,189.0,136.0,204.0,183.25,178.5
S12000021,10.2142857143,53.0,23.75,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.285714285714,0.642857142857,0.857142857143,0.964285714286,0.964285714286,0.714285714286,1.14285714286,0.714285714286,0.821428571429,0.535714285714,0.607142857143,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,13.75,9.5,6.75,10.75,12.25,8.5,10.0
E07000094,4.67857142857,27.5,8.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,5.0,3.25,3.0,8.5,7.75,2.0,3.25
E09000023,4.5,23.75,13.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.357142857143,0.571428571429,0.5,0.571428571429,0.392857142857,0.5,0.214285714286,0.321428571429,0.25,0.0,0.0,0.0357142857143,0.0,9.25,2.5,4.75,3.25,4.0,3.5,4.25
E08000014,162.071428571,756.5,415.0,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,1.64285714286,1.89285714286,4.17857142857,8.71428571429,14.1785714286,11.75,11.7857142857,11.6428571429,14.0,16.9285714286,17.2857142857,15.5,11.2142857143,9.92857142857,5.71428571429,3.03571428571,1.10714285714,0.0357142857143,197.5,140.5,150.25,112.75,155.5,160.5,217.5
E07000029,909.0,4835.25,1670.0,4.75,2.53571428571,2.10714285714,1.60714285714,4.64285714286,15.8571428571,26.3928571429,32.5,37.6071428571,42.2857142857,56.9642857143,56.6428571429,56.5357142857,62.6428571429,70.0714285714,80.1071428571,94.9642857143,84.3928571429,61.1071428571,41.5,29.8928571429,23.1428571429,13.7142857143,7.03571428571,975.25,922.75,1163.5,897.75,876.0,833.0,694.75
E06000018,9.85714285714,48.0,23.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.392857142857,1.0,1.10714285714,0.678571428571,0.678571428571,0.714285714286,1.21428571429,1.0,0.857142857143,0.607142857143,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,11.0,5.25,10.75,7.75,13.25,9.0,12.0
E08000009,128.357142857,597.5,311.25,0.464285714286,0.392857142857,0.5,0.535714285714,0.464285714286,0.964285714286,1.25,2.32142857143,4.46428571429,9.0,11.1428571429,9.5,10.0357142857,10.6785714286,12.6071428571,12.8928571429,12.2857142857,9.0,7.46428571429,5.67857142857,3.64285714286,1.82142857143,1.17857142857,0.0714285714286,136.25,108.0,136.75,89.75,126.75,126.0,175.0
E07000163,236.642857143,1166.75,496.25,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.642857142857,0.464285714286,1.60714285714,4.14285714286,6.10714285714,13.5,22.6785714286,21.1785714286,22.6071428571,20.8214285714,20.8928571429,23.6428571429,23.75,20.9642857143,11.9642857143,6.32142857143,5.35714285714,2.64285714286,2.82142857143,3.53571428571,247.75,199.0,253.5,208.5,258.0,241.25,248.5
E06000031,4.64285714286,23.5,10.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,5.5,2.0,4.75,4.0,7.25,4.25,4.75
E08000003,251.75,1178.5,556.0,2.57142857143,2.35714285714,2.82142857143,2.78571428571,2.85714285714,4.10714285714,6.53571428571,10.4285714286,9.67857142857,16.8928571429,19.2857142857,17.25,15.8928571429,16.1785714286,17.75,21.8928571429,17.9642857143,24.1428571429,14.6428571429,12.0714285714,8.21428571429,3.82142857143,1.46428571429,0.142857142857,285.0,213.75,257.25,192.0,230.5,312.75,271.0
E07000109,1.5,8.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,0.75,2.5,2.0,1.5,0.25,2.0
E07000142,4.0,19.5,8.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.392857142857,0.392857142857,0.5,0.392857142857,0.214285714286,0.214285714286,0.25,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,4.5,2.5,2.5,4.0,6.0,4.5,4.0
E07000203,1.71428571429,7.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,2.0,0.5,1.0,0.5,3.75,2.5,1.75
E09000009,7.60714285714,39.75,19.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.285714285714,0.464285714286,0.678571428571,0.535714285714,0.785714285714,0.642857142857,0.821428571429,0.714285714286,0.678571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,11.75,6.0,7.5,7.25,7.25,6.25,7.25
E07000047,0.428571428571,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,1.0,0.5
E07000072,1.57142857143,8.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.25,1.25,2.5,1.75,1.0,1.5
E07000131,5.35714285714,25.5,13.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.357142857143,0.714285714286,0.5,0.714285714286,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.25,0.285714285714,0.0714285714286,0.0,0.0,6.25,2.0,3.75,5.0,8.5,5.0,7.0
E07000179,7.14285714286,36.75,16.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.357142857143,0.821428571429,0.642857142857,0.785714285714,0.678571428571,0.571428571429,0.464285714286,0.678571428571,0.25,0.285714285714,0.357142857143,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0,12.0,5.0,6.0,5.5,8.25,9.0,4.25
E07000121,4344.85714286,23128.25,8014.5,16.1428571429,11.3928571429,8.17857142857,7.53571428571,9.0,16.5714285714,59.1785714286,132.25,187.428571429,213.178571429,273.285714286,301.321428571,321.571428571,331.857142857,348.642857143,380.178571429,433.357142857,410.5,283.25,196.5,148.785714286,112.785714286,92.1428571429,49.8214285714,4526.5,4596.5,5653.75,4232.5,4119.0,3797.75,3488.0
E07000124,106.392857143,541.5,225.25,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,1.03571428571,2.5,2.32142857143,2.21428571429,3.67857142857,6.10714285714,8.14285714286,8.14285714286,8.85714285714,9.89285714286,10.9642857143,12.25,10.9285714286,6.67857142857,5.53571428571,3.07142857143,1.35714285714,1.39285714286,0.25,120.0,108.75,123.25,97.25,92.25,98.0,105.25
E08000029,11.75,52.0,22.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.428571428571,0.964285714286,0.964285714286,0.785714285714,0.785714285714,1.35714285714,0.821428571429,0.857142857143,0.678571428571,0.821428571429,0.571428571429,0.75,0.357142857143,0.642857142857,0.0,0.0,12.0,8.25,10.0,7.25,14.5,19.75,10.5
E06000024,3.53571428571,16.5,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.25,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.5,2.75,3.75,4.25,5.25,3.0
E08000005,76.1428571429,370.5,196.5,1.32142857143,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.964285714286,1.32142857143,2.07142857143,3.07142857143,6.60714285714,6.10714285714,5.82142857143,6.07142857143,6.85714285714,7.35714285714,6.39285714286,6.60714285714,4.85714285714,4.53571428571,2.07142857143,1.39285714286,0.964285714286,0.0714285714286,107.25,64.5,73.0,54.0,71.75,73.25,89.25
E07000138,3.57142857143,17.0,7.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,3.5,1.75,3.0,3.5,5.25,3.75,4.25
E07000151,9.25,45.75,21.5,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.25,1.10714285714,0.642857142857,0.678571428571,0.857142857143,0.892857142857,0.821428571429,0.75,0.607142857143,0.321428571429,0.214285714286,0.321428571429,0.607142857143,0.107142857143,0.0357142857143,0.0,11.5,7.25,7.5,6.25,13.25,9.0,10.0
E09000020,4.78571428571,24.25,12.25,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.285714285714,0.607142857143,0.642857142857,0.214285714286,0.5,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.25,0.0,0.0,0.0714285714286,0.0,6.25,5.75,5.5,3.25,3.5,3.25,6.0
E07000120,56.4642857143,279.0,130.5,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.714285714286,1.17857142857,1.82142857143,3.07142857143,3.75,4.21428571429,5.28571428571,4.92857142857,5.71428571429,6.14285714286,5.96428571429,4.46428571429,3.07142857143,2.46428571429,1.0,1.21428571429,0.142857142857,68.5,52.5,57.25,47.25,53.5,54.25,62.0
E07000147,0.785714285714,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.75,1.25,0.75,0.75
E07000207,3.42857142857,17.5,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0714285714286,0.0,4.5,4.25,3.0,4.0,1.75,2.25,4.25
E07000129,3.60714285714,17.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.321428571429,0.428571428571,0.642857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.5,1.25,5.25,2.25,5.25,5.0,2.75
E08000034,62.6428571429,284.0,166.75,0.5,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.5,0.714285714286,1.60714285714,3.53571428571,5.64285714286,5.39285714286,4.39285714286,5.71428571429,6.35714285714,4.75,4.64285714286,5.03571428571,5.07142857143,3.5,3.10714285714,0.964285714286,0.357142857143,0.107142857143,79.75,43.25,56.5,39.0,65.5,67.5,87.0
E07000192,16.6428571429,79.75,31.5,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.428571428571,0.25,0.5,0.857142857143,1.46428571429,2.42857142857,1.07142857143,1.39285714286,1.28571428571,1.78571428571,0.892857142857,1.17857142857,0.857142857143,0.571428571429,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.0,15.5,10.25,13.75,16.0,24.25,20.75,16.0
E07000168,9.32142857143,47.0,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.785714285714,1.82142857143,1.28571428571,1.25,0.75,0.428571428571,0.392857142857,0.571428571429,0.464285714286,0.642857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,7.5,6.5,10.75,10.75,11.5,12.0,6.25
E07000212,2.07142857143,10.25,4.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,2.0,1.5,1.75,2.75,2.25,2.25,2.0
E07000099,3.5,15.0,7.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0,0.0,0.0,0.0,3.25,1.5,2.5,2.75,5.0,5.25,4.25
