area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,4.67857142857,22.25,9.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.571428571429,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.0,0.0357142857143,4.5,2.25,4.5,4.0,7.0,5.5,5.0
E07000106,20.2142857143,108.5,45.25,0.285714285714,0.5,0.107142857143,0.0357142857143,0.0,0.321428571429,0.464285714286,1.17857142857,0.821428571429,0.857142857143,1.17857142857,1.28571428571,1.28571428571,1.53571428571,0.964285714286,1.46428571429,1.85714285714,1.60714285714,1.28571428571,1.32142857143,0.75,0.535714285714,0.214285714286,0.357142857143,25.5,17.25,23.0,18.5,24.25,13.25,19.75
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000029,60.25,276.75,144.5,0.464285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,1.60714285714,2.53571428571,1.32142857143,1.0,1.5,1.57142857143,2.28571428571,2.60714285714,3.82142857143,4.42857142857,7.14285714286,6.53571428571,6.10714285714,5.46428571429,4.57142857143,3.25,2.14285714286,1.35714285714,0.321428571429,65.0,54.5,59.0,48.75,49.5,65.5,79.5
S12000041,2.60714285714,15.25,5.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,2.25,2.25,2.5,4.0,4.25,0.0,3.0
S12000044,9.07142857143,53.75,15.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.25,0.642857142857,0.607142857143,0.607142857143,1.03571428571,1.03571428571,1.07142857143,0.678571428571,0.607142857143,0.535714285714,0.25,0.357142857143,0.25,10.25,9.25,13.25,10.75,10.25,4.5,5.25
E08000004,8.21428571429,47.25,17.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.25,0.428571428571,0.357142857143,0.535714285714,0.357142857143,0.785714285714,0.714285714286,0.892857142857,0.571428571429,0.75,0.285714285714,0.25,0.5,0.25,12.75,7.0,13.75,7.5,6.25,5.25,5.0
W06000014,7.07142857143,38.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.571428571429,0.357142857143,0.428571428571,0.678571428571,0.607142857143,0.464285714286,0.535714285714,0.821428571429,0.464285714286,0.357142857143,0.25,0.25,0.0357142857143,0.0714285714286,8.75,6.75,9.0,6.75,7.25,4.5,6.5
E07000117,1.75,10.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,0.5,2.75,3.25,1.5,0.5,1.25
E07000130,13.2857142857,72.25,25.5,0.0357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.25,0.5,0.357142857143,0.428571428571,0.642857142857,0.75,0.785714285714,0.678571428571,0.535714285714,0.857142857143,1.0,0.821428571429,1.82142857143,1.0,0.464285714286,0.607142857143,0.642857142857,0.25,14.25,11.25,19.25,11.5,16.0,9.5,11.25
E06000057,7.03571428571,41.25,12.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.785714285714,0.75,0.785714285714,0.714285714286,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0,9.5,5.5,9.5,7.25,9.5,4.75,3.25
E07000040,23.8214285714,114.75,47.5,0.0714285714286,0.142857142857,0.0,0.321428571429,0.428571428571,0.678571428571,1.25,2.17857142857,1.32142857143,1.57142857143,1.42857142857,1.92857142857,1.85714285714,1.46428571429,2.17857142857,1.10714285714,1.42857142857,1.46428571429,0.607142857143,0.785714285714,0.714285714286,0.607142857143,0.214285714286,0.0714285714286,21.25,16.25,19.75,26.0,31.5,25.75,26.25
E08000008,7.71428571429,42.75,15.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.25,0.214285714286,0.214285714286,0.25,0.5,0.535714285714,1.17857142857,1.0,0.571428571429,0.75,0.5,0.428571428571,0.25,0.0714285714286,0.25,8.0,7.75,12.25,5.75,9.0,3.75,7.5
E07000122,1.71428571429,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.0,2.25,2.5,1.5,1.25,0.75,1.75
E07000123,6.78571428571,40.25,11.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.535714285714,0.5,0.535714285714,0.571428571429,0.892857142857,0.785714285714,0.392857142857,0.25,0.142857142857,0.107142857143,0.107142857143,8.5,7.0,10.5,6.5,7.75,4.5,2.75
E06000005,2.03571428571,11.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.0,0.5,2.5,2.0,4.0,1.5,1.75
E07000137,8.46428571429,45.75,16.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.607142857143,0.5,0.571428571429,0.714285714286,0.678571428571,0.821428571429,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.357142857143,0.142857142857,9.5,6.25,14.25,6.75,9.0,6.75,6.75
E07000091,773.642857143,4015.5,1420.0,4.0,2.75,2.35714285714,4.03571428571,5.21428571429,10.2857142857,39.6428571429,34.2857142857,33.1428571429,59.1071428571,57.9642857143,55.1071428571,50.4285714286,45.6071428571,51.9285714286,58.5714285714,69.3928571429,63.2857142857,42.4285714286,28.4642857143,19.1428571429,14.9642857143,14.3214285714,7.21428571429,746.0,785.0,954.0,704.5,826.0,726.0,674.0
E08000006,10.0357142857,57.0,19.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.464285714286,0.285714285714,0.678571428571,0.785714285714,1.03571428571,1.10714285714,1.0,1.07142857143,0.392857142857,0.214285714286,0.392857142857,0.214285714286,12.75,10.75,13.25,9.0,11.25,6.75,6.5
E07000006,20.1428571429,95.75,49.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.642857142857,0.642857142857,1.25,0.785714285714,1.03571428571,0.642857142857,0.678571428571,1.32142857143,1.17857142857,2.07142857143,1.21428571429,1.42857142857,1.42857142857,1.75,1.21428571429,0.892857142857,1.10714285714,0.142857142857,22.75,16.0,27.0,14.5,15.5,18.5,26.75
E07000144,4.39285714286,19.75,10.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.321428571429,0.464285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,5.0,4.25,4.0,2.75,3.75,5.25,5.75
E09000030,46.1428571429,243.25,108.75,0.357142857143,0.25,0.214285714286,0.142857142857,1.14285714286,3.32142857143,3.32142857143,2.03571428571,2.0,2.46428571429,1.82142857143,2.39285714286,1.92857142857,1.67857142857,2.32142857143,2.39285714286,2.96428571429,4.07142857143,3.0,2.89285714286,2.71428571429,1.60714285714,0.857142857143,0.25,59.5,41.5,55.0,45.75,41.5,30.5,49.25
S12000018,1.71428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.25,0.25,3.5,2.75,1.5,0.75,1.0
E06000011,10.5,61.0,16.75,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.607142857143,0.321428571429,0.642857142857,0.607142857143,0.75,1.21428571429,0.892857142857,0.821428571429,1.21428571429,1.07142857143,0.25,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,10.75,8.25,18.0,11.0,13.0,6.5,6.0
E07000093,434.035714286,2352.0,743.25,2.10714285714,1.5,1.21428571429,1.71428571429,2.25,7.39285714286,35.4285714286,31.0357142857,23.1071428571,26.0,25.25,21.5357142857,21.9642857143,21.2857142857,26.0714285714,31.5714285714,37.7142857143,40.4642857143,24.6785714286,15.1071428571,10.8214285714,9.92857142857,9.64285714286,6.25,417.25,478.5,561.75,446.0,448.5,360.25,326.0
E07000105,19.4642857143,99.25,31.5,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.392857142857,0.535714285714,0.357142857143,0.464285714286,0.964285714286,0.928571428571,1.10714285714,0.964285714286,0.821428571429,1.0,1.10714285714,1.67857142857,1.75,1.64285714286,1.85714285714,1.03571428571,0.714285714286,0.678571428571,0.285714285714,0.392857142857,17.75,17.75,25.25,18.25,20.25,23.25,13.75
E07000004,31.4642857143,152.75,70.75,0.142857142857,0.25,0.0714285714286,0.142857142857,0.107142857143,1.46428571429,1.03571428571,0.785714285714,1.0,0.964285714286,1.14285714286,1.39285714286,1.64285714286,1.75,2.42857142857,2.10714285714,2.71428571429,2.85714285714,2.67857142857,2.10714285714,1.5,1.35714285714,1.42857142857,0.392857142857,34.25,30.5,37.0,27.25,23.75,31.0,36.5
S12000015,9.46428571429,55.5,16.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.25,0.321428571429,0.428571428571,0.321428571429,0.5,0.321428571429,0.714285714286,0.964285714286,0.892857142857,1.25,0.821428571429,0.607142857143,0.392857142857,0.464285714286,0.285714285714,0.107142857143,10.5,8.75,14.5,10.75,11.0,4.75,6.0
E07000164,4.14285714286,22.0,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,3.5,2.25,7.25,4.5,4.5,3.5,3.5
E07000083,10.2142857143,52.0,20.75,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.642857142857,0.321428571429,0.821428571429,0.535714285714,0.785714285714,0.535714285714,0.75,0.75,0.678571428571,0.464285714286,0.607142857143,0.642857142857,0.714285714286,0.321428571429,0.607142857143,0.428571428571,0.0,8.25,8.75,10.25,12.75,12.0,7.0,12.5
E09000024,62.8928571429,288.75,153.25,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.535714285714,2.07142857143,4.03571428571,2.64285714286,1.96428571429,1.57142857143,2.46428571429,2.53571428571,2.64285714286,2.5,3.92857142857,4.92857142857,6.32142857143,6.17857142857,5.0,4.35714285714,3.28571428571,2.46428571429,2.35714285714,0.321428571429,68.0,56.75,69.5,47.75,46.75,66.25,85.25
E07000225,2855.85714286,14902.0,4976.75,16.3214285714,12.7857142857,13.8214285714,11.3571428571,12.5714285714,36.3571428571,99.5714285714,175.785714286,177.892857143,141.392857143,155.928571429,175.642857143,181.642857143,180.178571429,191.5,212.285714286,227.428571429,242.464285714,177.821428571,122.75,97.6785714286,82.2857142857,61.1071428571,49.2857142857,2637.0,2899.25,3578.0,2757.25,3030.5,2749.25,2339.75
E07000148,8.17857142857,44.0,11.75,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.285714285714,0.25,0.5,0.5,0.535714285714,0.321428571429,0.642857142857,0.821428571429,0.571428571429,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.25,0.285714285714,5.0,7.5,10.5,10.5,10.5,6.5,6.75
E07000238,10.4285714286,52.25,20.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.75,0.535714285714,0.785714285714,0.678571428571,0.464285714286,0.392857142857,0.75,0.642857142857,0.892857142857,0.964285714286,0.75,0.857142857143,0.678571428571,0.285714285714,0.571428571429,0.0357142857143,0.0357142857143,8.25,11.25,11.75,9.0,12.0,8.25,12.5
S12000039,2.10714285714,11.25,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.5,3.25,3.5,1.75,2.25,1.25
E07000175,6.60714285714,37.5,12.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.571428571429,0.464285714286,0.5,1.03571428571,0.642857142857,0.214285714286,0.142857142857,0.142857142857,0.214285714286,7.5,5.5,5.5,9.5,9.5,3.5,5.25
E07000033,5.10714285714,27.25,7.75,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.25,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,4.75,4.25,6.0,5.75,6.5,5.5,3.0
E07000005,16.4642857143,78.25,38.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.678571428571,0.285714285714,0.821428571429,0.607142857143,0.75,0.642857142857,0.821428571429,1.14285714286,1.5,1.46428571429,1.89285714286,1.28571428571,1.35714285714,0.571428571429,0.642857142857,0.714285714286,0.178571428571,17.5,12.75,21.0,13.0,14.0,16.0,21.0
E07000170,8.03571428571,40.5,16.75,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.464285714286,0.535714285714,0.178571428571,0.25,0.321428571429,0.428571428571,0.392857142857,0.714285714286,0.75,0.428571428571,0.5,0.678571428571,0.285714285714,0.285714285714,0.25,7.5,7.25,7.75,7.25,10.75,6.5,9.25
E07000228,74.8571428571,378.25,157.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.25,1.75,7.46428571429,3.21428571429,2.67857142857,2.39285714286,3.14285714286,2.96428571429,3.57142857143,3.85714285714,4.92857142857,6.14285714286,7.5,6.21428571429,6.89285714286,3.82142857143,3.03571428571,2.25,1.78571428571,0.25,79.0,68.5,83.25,70.25,77.25,67.75,78.0
W06000001,2.03571428571,11.0,3.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,1.25,1.75,2.25,4.0,1.25,2.0
E07000222,25.0357142857,122.0,52.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,1.32142857143,0.571428571429,0.714285714286,0.857142857143,1.42857142857,1.5,0.821428571429,0.785714285714,1.71428571429,1.57142857143,2.07142857143,1.71428571429,2.10714285714,1.53571428571,1.39285714286,1.17857142857,1.53571428571,1.32142857143,0.214285714286,23.75,25.0,25.25,22.75,25.25,25.0,28.25
S12000014,4.46428571429,25.25,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,5.25,3.0,6.5,4.25,6.25,2.5,3.5
E07000062,16.7142857143,89.5,36.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.714285714286,0.428571428571,0.642857142857,0.821428571429,0.785714285714,0.892857142857,0.821428571429,0.785714285714,0.714285714286,1.07142857143,1.75,1.92857142857,1.42857142857,1.21428571429,0.571428571429,0.642857142857,0.321428571429,0.357142857143,20.5,16.5,20.0,15.5,17.0,11.25,16.25
E08000024,6.96428571429,41.25,11.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.607142857143,0.571428571429,0.642857142857,0.821428571429,0.714285714286,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.178571428571,7.25,4.25,12.5,8.0,9.25,3.75,3.75
E06000030,59.1785714286,293.0,112.5,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,1.14285714286,3.03571428571,2.39285714286,2.0,2.35714285714,2.46428571429,2.67857142857,3.03571428571,3.71428571429,4.67857142857,4.39285714286,4.89285714286,4.35714285714,3.64285714286,2.78571428571,1.82142857143,2.21428571429,6.28571428571,0.357142857143,56.25,51.0,67.25,58.25,60.25,65.0,56.25
E07000110,28.1428571429,144.0,55.0,0.142857142857,0.428571428571,0.142857142857,0.107142857143,0.285714285714,0.821428571429,0.642857142857,1.0,1.0,1.07142857143,1.60714285714,1.28571428571,1.75,2.25,2.42857142857,2.78571428571,2.0,2.03571428571,2.0,1.14285714286,1.25,1.10714285714,0.571428571429,0.285714285714,26.75,25.5,34.75,26.0,31.0,24.75,28.25
E09000019,44.0,222.0,105.5,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.928571428571,1.71428571429,4.32142857143,2.0,2.0,1.92857142857,2.32142857143,2.10714285714,2.28571428571,2.67857142857,2.64285714286,2.53571428571,3.10714285714,2.92857142857,3.60714285714,2.14285714286,1.75,1.28571428571,0.607142857143,0.392857142857,52.75,44.25,49.5,36.75,38.75,33.25,52.75
E06000002,2.92857142857,14.75,7.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.25,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,4.75,2.75,3.5,2.25,1.5,3.5,2.25
E07000089,137.571428571,709.5,264.25,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.321428571429,3.03571428571,17.3214285714,9.25,6.32142857143,3.71428571429,4.75,4.07142857143,4.57142857143,6.14285714286,7.53571428571,10.6428571429,13.1785714286,13.1071428571,10.2857142857,7.60714285714,5.14285714286,4.71428571429,3.71428571429,1.42857142857,140.5,146.75,163.25,123.0,136.0,129.75,123.75
E06000020,7.67857142857,41.0,16.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.321428571429,0.464285714286,0.285714285714,0.678571428571,0.178571428571,0.678571428571,0.678571428571,0.642857142857,0.678571428571,0.571428571429,0.642857142857,0.428571428571,0.285714285714,0.25,0.0714285714286,0.107142857143,9.25,5.5,10.0,6.5,9.75,5.25,7.5
W06000019,1.46428571429,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.0,2.25,1.75,1.75,1.5,0.75
E07000241,16.6785714286,82.0,31.75,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.642857142857,0.714285714286,1.0,1.10714285714,0.785714285714,0.607142857143,1.25,1.14285714286,1.32142857143,1.0,1.42857142857,0.928571428571,1.10714285714,0.928571428571,0.714285714286,0.892857142857,0.142857142857,14.25,15.0,21.0,16.0,15.75,17.25,17.5
E07000009,5.89285714286,30.25,13.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.5,0.142857142857,0.321428571429,0.75,0.357142857143,0.464285714286,0.464285714286,0.678571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,7.25,3.5,8.5,5.0,6.0,4.75,6.25
E07000092,180.107142857,927.0,341.25,0.571428571429,0.535714285714,0.25,0.285714285714,1.0,5.64285714286,16.3214285714,14.4642857143,8.28571428571,6.07142857143,5.60714285714,4.64285714286,6.96428571429,7.92857142857,10.2857142857,15.7142857143,16.4642857143,18.2857142857,13.1785714286,8.85714285714,7.28571428571,5.71428571429,4.60714285714,1.14285714286,180.75,195.0,228.75,154.75,167.75,173.25,160.5
E06000036,93.7142857143,474.25,188.5,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.214285714286,3.25,9.71428571429,4.46428571429,2.85714285714,3.14285714286,3.21428571429,3.75,3.64285714286,4.42857142857,6.10714285714,6.89285714286,9.78571428571,8.85714285714,6.89285714286,5.60714285714,3.5,3.60714285714,2.57142857143,0.464285714286,94.5,85.0,110.25,75.75,108.75,87.75,94.0
E07000102,21.2142857143,102.75,54.0,0.0,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.642857142857,0.714285714286,0.5,1.10714285714,0.892857142857,1.07142857143,1.10714285714,1.07142857143,1.0,1.46428571429,1.32142857143,1.75,1.57142857143,1.39285714286,0.892857142857,0.928571428571,2.53571428571,0.107142857143,26.75,20.25,20.75,15.5,19.5,18.5,27.25
E07000119,3.0,17.75,7.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.25,0.0714285714286,0.107142857143,0.25,0.0714285714286,4.5,3.5,3.75,3.0,3.0,0.75,2.5
S12000006,3.75,22.5,4.5,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,3.5,3.25,5.25,3.75,6.75,2.75,1.0
E08000028,13.9285714286,71.25,29.75,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.535714285714,0.535714285714,0.428571428571,0.642857142857,0.964285714286,0.821428571429,1.07142857143,1.25,1.46428571429,1.17857142857,1.28571428571,1.17857142857,0.678571428571,0.5,0.142857142857,0.107142857143,14.75,11.5,14.0,14.5,16.5,11.25,15.0
E07000045,10.1428571429,51.0,16.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,0.571428571429,0.714285714286,0.607142857143,0.642857142857,0.464285714286,0.785714285714,0.892857142857,1.03571428571,0.607142857143,1.0,0.428571428571,0.464285714286,0.25,0.214285714286,0.0,0.0714285714286,8.0,8.25,11.0,10.75,13.0,12.0,8.0
E06000015,12.9285714286,66.5,25.5,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.392857142857,0.607142857143,0.428571428571,1.14285714286,1.21428571429,0.857142857143,1.25,1.10714285714,1.10714285714,0.785714285714,0.607142857143,0.392857142857,0.392857142857,0.285714285714,11.75,11.5,16.25,14.5,12.5,10.25,13.75
E07000190,15.6071428571,81.5,34.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.785714285714,0.857142857143,1.0,1.10714285714,1.07142857143,0.75,0.821428571429,0.892857142857,0.892857142857,1.5,1.32142857143,1.39285714286,0.714285714286,0.642857142857,0.535714285714,0.25,0.214285714286,0.107142857143,20.25,15.75,13.0,17.75,14.75,13.75,14.0
E06000021,10.6785714286,64.75,19.5,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.464285714286,0.5,0.321428571429,0.714285714286,0.714285714286,0.714285714286,1.14285714286,0.75,1.35714285714,0.785714285714,0.5,0.535714285714,0.321428571429,0.178571428571,0.214285714286,13.75,11.0,13.75,14.25,12.0,4.25,5.75
E07000139,6.0,32.5,11.25,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.5,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,6.0,5.25,6.75,5.75,8.75,4.25,5.25
E09000008,68.7857142857,317.5,148.25,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.25,2.39285714286,3.46428571429,1.57142857143,1.28571428571,2.46428571429,2.85714285714,3.28571428571,2.85714285714,3.28571428571,5.28571428571,6.07142857143,6.57142857143,6.39285714286,6.28571428571,4.67857142857,4.42857142857,2.5,1.75,0.321428571429,63.5,59.75,76.75,57.0,60.5,79.25,84.75
E09000010,28.6785714286,144.25,64.75,0.0714285714286,0.428571428571,0.214285714286,0.178571428571,0.214285714286,1.17857142857,0.821428571429,0.821428571429,0.892857142857,1.10714285714,1.28571428571,1.35714285714,1.39285714286,1.53571428571,1.60714285714,1.85714285714,2.03571428571,2.89285714286,2.0,2.32142857143,1.75,1.03571428571,1.35714285714,0.321428571429,31.5,23.5,37.75,25.0,26.5,23.25,33.25
