area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28176,1.35714285714,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.5,2.0,2.0,1.5,0.75,0.75
28134,2.21428571429,12.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.75,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.5,3.75,3.25,1.5,2.75,0.25
28096,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.25
28115,11.2142857143,58.75,18.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,1.67857142857,1.07142857143,0.857142857143,0.821428571429,0.464285714286,0.25,0.5,0.321428571429,0.464285714286,0.821428571429,0.5,0.678571428571,0.464285714286,0.678571428571,0.321428571429,0.5,0.25,10.5,11.75,13.75,9.5,13.25,12.25,7.5
28132,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.25
28047,101.892857143,536.25,180.0,1.42857142857,0.964285714286,0.964285714286,0.678571428571,0.535714285714,0.464285714286,1.21428571429,1.92857142857,3.57142857143,4.71428571429,6.35714285714,6.78571428571,9.07142857143,5.21428571429,5.0,4.64285714286,5.46428571429,4.53571428571,6.67857142857,8.96428571429,7.03571428571,6.28571428571,5.53571428571,3.85714285714,92.75,112.5,137.75,89.25,104.0,89.75,87.25
28033,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
28015,0.357142857143,1.75,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.0
28181,0.928571428571,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,2.0,0.75,0.75,0.0,1.25,1.25,0.5
28130,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0
28152,13.75,75.75,22.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.785714285714,0.142857142857,0.178571428571,0.75,0.428571428571,1.0,0.892857142857,1.32142857143,0.785714285714,0.821428571429,0.535714285714,0.607142857143,0.964285714286,0.5,0.75,1.07142857143,0.714285714286,0.535714285714,0.357142857143,0.321428571429,15.0,14.25,19.75,13.0,13.75,12.75,7.75
28144,2.17857142857,10.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,1.0,3.25,3.0,1.75,1.0,3.0,2.25
28058,1.39285714286,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.25,2.5,1.75,2.25,1.25,1.25
28129,0.714285714286,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.5,0.75,1.0,0.25,0.5,1.25,0.75
28054,9.60714285714,49.0,16.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.357142857143,0.464285714286,0.571428571429,0.75,0.535714285714,0.75,0.642857142857,0.285714285714,0.357142857143,0.5,0.464285714286,0.678571428571,0.785714285714,0.607142857143,0.642857142857,0.357142857143,8.5,10.75,15.0,4.75,10.0,10.25,8.0
28068,44.4642857143,229.25,80.5,0.571428571429,0.678571428571,0.5,0.178571428571,0.25,0.142857142857,0.535714285714,0.678571428571,1.21428571429,2.53571428571,3.10714285714,3.07142857143,3.14285714286,2.57142857143,3.21428571429,1.92857142857,2.07142857143,2.46428571429,2.64285714286,4.07142857143,3.57142857143,2.78571428571,1.67857142857,0.857142857143,42.25,41.0,55.5,42.25,48.25,43.75,38.25
28074,4.75,22.5,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.285714285714,0.214285714286,0.392857142857,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.464285714286,0.428571428571,0.5,0.214285714286,0.142857142857,0.0357142857143,3.75,5.5,4.75,4.25,4.25,5.25,5.5
28079,216.964285714,1179.25,383.25,2.14285714286,0.928571428571,0.571428571429,0.642857142857,1.42857142857,2.67857142857,17.8214285714,33.25,20.6785714286,16.75,14.5357142857,11.0714285714,9.17857142857,8.0,6.46428571429,6.25,8.21428571429,9.14285714286,10.8571428571,11.6785714286,10.0,7.82142857143,4.82142857143,2.03571428571,207.5,236.0,286.25,228.0,221.5,163.75,175.75
28026,0.357142857143,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25
28073,0.142857142857,0.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.25,0.0,0.5
28149,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28090,262.0,1353.75,483.75,3.75,2.42857142857,3.53571428571,2.07142857143,2.46428571429,2.14285714286,2.78571428571,5.96428571429,8.92857142857,13.8571428571,14.8928571429,16.8571428571,16.8214285714,16.5714285714,13.6785714286,10.6785714286,11.6785714286,11.8571428571,15.3214285714,16.3571428571,20.6428571429,18.5714285714,16.5714285714,13.5714285714,244.75,256.25,345.0,235.25,272.5,241.25,239.0
28038,6.07142857143,27.0,12.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.5,0.428571428571,0.321428571429,0.392857142857,0.892857142857,0.357142857143,0.142857142857,0.214285714286,0.5,0.25,0.5,0.214285714286,0.178571428571,0.178571428571,4.5,4.75,8.0,4.75,5.0,8.0,7.5
28113,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.25,0.75,1.25,0.75,0.5,0.5
28049,1.42857142857,7.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,1.5,1.75,2.0,1.0,1.0,0.75,2.0
28006,8.0,45.25,16.5,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.214285714286,0.857142857143,2.32142857143,0.964285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.5,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,9.0,10.0,9.5,8.0,8.75,3.25,7.5
28084,0.321428571429,0.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.75
28066,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
28123,1.0,4.25,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.25,0.75,0.75,1.0,0.75,2.0
28010,4.89285714286,24.75,9.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.5,0.107142857143,0.535714285714,0.464285714286,0.25,4.75,4.25,8.0,3.0,4.75,5.25,4.25
28022,4.17857142857,22.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.571428571429,0.107142857143,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.464285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.0,4.25,4.25,6.0,3.25,4.25,3.75,3.5
28104,0.321428571429,1.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.5
28106,1.57142857143,8.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.25,1.75,1.5,1.75,0.75
28014,0.571428571429,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.75,0.5,0.5,0.5,1.25,0.25
28161,1.14285714286,6.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,2.0,1.25,1.5,0.75,0.75
28045,16.6428571429,86.0,31.75,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,1.0,0.357142857143,0.821428571429,1.03571428571,1.17857142857,0.857142857143,1.10714285714,1.0,1.28571428571,0.714285714286,0.607142857143,1.0,1.03571428571,1.21428571429,0.678571428571,1.0,0.571428571429,0.535714285714,17.5,15.5,24.25,14.75,14.0,16.25,14.25
28007,3.64285714286,16.75,7.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.25,0.0714285714286,0.214285714286,0.25,0.428571428571,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,3.0,4.75,3.25,3.25,2.5,4.75,4.0
28127,36.3214285714,195.5,57.25,0.357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.67857142857,3.71428571429,1.96428571429,2.64285714286,2.46428571429,3.46428571429,2.42857142857,1.67857142857,1.64285714286,2.39285714286,1.85714285714,1.92857142857,2.25,1.92857142857,1.71428571429,1.10714285714,0.321428571429,0.285714285714,31.5,40.0,52.5,34.75,36.75,33.0,25.75
28177,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
28092,3.10714285714,16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,2.25,2.5,5.0,3.0,3.25,2.5,3.25
28167,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
28154,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
28080,9.42857142857,50.75,18.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.535714285714,0.75,1.21428571429,0.857142857143,0.535714285714,0.571428571429,0.714285714286,0.357142857143,0.214285714286,0.25,0.392857142857,0.75,0.5,0.321428571429,0.5,0.214285714286,0.142857142857,0.178571428571,11.75,9.5,12.0,8.0,9.5,8.75,6.5
28067,0.785714285714,2.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.25,0.5,2.25,0.5
28148,1.03571428571,3.75,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.0,0.75,0.25,1.0,0.75,2.0,1.5
28082,13.8214285714,66.25,27.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.642857142857,1.0,1.21428571429,0.964285714286,0.785714285714,0.892857142857,0.714285714286,0.892857142857,0.821428571429,0.785714285714,0.821428571429,0.928571428571,0.571428571429,0.642857142857,0.607142857143,10.75,15.0,15.75,11.75,13.0,14.25,16.25
28032,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0
28009,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.25,0.75
28903,4.67857142857,25.25,7.25,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.107142857143,0.107142857143,4.5,4.25,8.25,5.0,3.25,4.75,2.75
total,836.928571429,4390.5,1502.75,10.3928571429,6.53571428571,6.75,4.57142857143,6.46428571429,7.71428571429,29.9285714286,58.4285714286,47.0714285714,50.6071428571,52.8928571429,52.2857142857,50.9285714286,43.1428571429,39.3928571429,32.3928571429,36.75,39.1428571429,48.2142857143,54.1785714286,52.6785714286,45.5714285714,35.8571428571,25.0357142857,784.25,866.75,1105.0,780.0,854.5,749.5,718.5
