area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000224,50.4285714286,294.75,82.75,0.5,0.25,0.178571428571,0.25,0.178571428571,0.678571428571,1.17857142857,2.21428571429,2.28571428571,3.0,2.32142857143,2.75,3.03571428571,3.35714285714,3.32142857143,3.57142857143,4.21428571429,3.82142857143,3.57142857143,2.67857142857,2.96428571429,1.89285714286,1.42857142857,0.785714285714,52.25,80.5,72.5,47.0,42.5,27.75,30.5
E07000051,133.071428571,746.25,250.25,2.96428571429,1.39285714286,0.285714285714,0.642857142857,0.571428571429,0.714285714286,1.57142857143,2.67857142857,4.42857142857,6.07142857143,9.46428571429,12.1785714286,13.0714285714,10.7142857143,12.1785714286,11.8571428571,10.0357142857,8.28571428571,6.28571428571,5.92857142857,4.53571428571,3.28571428571,2.64285714286,1.28571428571,151.25,176.75,175.75,153.25,89.25,86.25,99.0
E09000014,7.75,36.75,13.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.642857142857,0.607142857143,0.428571428571,0.714285714286,0.607142857143,0.392857142857,0.25,0.357142857143,0.357142857143,0.142857142857,6.25,4.75,9.5,8.0,8.25,10.0,7.5
E07000039,2.32142857143,13.5,3.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.321428571429,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,1.75,2.25,2.5,2.75,4.25,1.5,1.25
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000046,10.2857142857,63.75,13.0,0.0714285714286,0.464285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.25,0.357142857143,0.214285714286,0.428571428571,0.25,0.428571428571,0.607142857143,0.642857142857,0.821428571429,1.07142857143,1.25,1.17857142857,0.535714285714,0.285714285714,0.535714285714,0.285714285714,0.178571428571,7.75,10.25,18.5,13.0,14.25,3.0,5.25
E07000098,4.28571428571,20.5,8.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.714285714286,0.25,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,4.25,2.25,5.0,3.25,5.75,5.5,4.0
E07000196,2.25,12.5,5.5,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.25,3.0,0.5,3.75,0.75,2.5
E07000082,2.89285714286,15.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,3.0,2.0,3.75,2.0,4.75,1.75,3.0
E07000202,4.17857142857,21.5,7.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.0,0.321428571429,0.25,0.25,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.25,0.107142857143,0.25,0.0714285714286,4.0,3.5,6.5,3.25,4.25,4.5,3.25
E06000033,5.96428571429,29.25,9.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.75,0.214285714286,0.357142857143,0.25,0.107142857143,0.25,5.75,5.0,7.0,4.0,7.5,9.0,3.5
E08000023,1.60714285714,10.25,1.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.75,1.5,2.5,2.0,0.75,0.25
E07000165,3.28571428571,19.0,5.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,3.25,4.0,3.75,3.5,4.5,1.75,2.25
E06000014,3.67857142857,21.5,5.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.214285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,3.75,4.75,3.25,4.75,5.0,2.75,1.5
E06000035,11.5714285714,58.5,20.75,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.821428571429,0.642857142857,0.678571428571,0.821428571429,0.714285714286,0.357142857143,0.714285714286,0.821428571429,0.892857142857,1.0,0.714285714286,0.428571428571,0.428571428571,0.321428571429,0.142857142857,11.5,11.75,13.0,9.5,12.75,13.25,9.25
E06000006,2.64285714286,16.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.428571428571,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,3.25,1.25,2.25,4.25,5.25,0.75,1.5
E08000018,5.21428571429,27.75,11.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.25,0.392857142857,0.571428571429,0.464285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,6.25,2.75,5.75,5.5,7.5,4.0,4.75
E07000032,2.67857142857,13.75,4.5,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.25,0.0,0.0714285714286,0.0,2.5,2.0,3.25,2.0,4.0,3.0,2.0
W06000013,2.28571428571,12.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.5,2.0,1.0,2.5,4.75,1.5,1.75
S12000038,3.64285714286,21.5,5.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.5,0.321428571429,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.0,3.75,6.75,5.0,2.5,1.5
E07000156,2.82142857143,13.5,4.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,2.5,2.0,3.0,2.5,3.5,4.0,2.25
E06000049,7.92857142857,41.5,14.75,0.0,0.25,0.107142857143,0.0,0.25,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.5,0.321428571429,0.571428571429,0.678571428571,0.392857142857,0.428571428571,0.821428571429,0.678571428571,0.857142857143,0.25,0.285714285714,0.107142857143,0.392857142857,0.107142857143,7.5,7.5,8.0,8.25,10.25,6.75,7.25
W06000003,1.25,7.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,2.25,2.5,1.0,1.75,0.5,0.5
E07000217,10.0,51.0,16.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.464285714286,0.178571428571,0.535714285714,0.821428571429,0.964285714286,0.75,0.714285714286,0.821428571429,0.75,0.821428571429,0.928571428571,0.678571428571,0.25,0.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,10.0,8.0,8.25,10.0,14.75,12.75,6.25
S12000034,1.64285714286,8.75,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.25,2.0,2.0,2.5,1.25,1.5
E07000049,35.5,193.0,66.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.25,0.25,1.25,1.71428571429,1.75,2.53571428571,2.82142857143,3.03571428571,3.21428571429,2.71428571429,3.14285714286,2.89285714286,2.42857142857,2.35714285714,1.67857142857,1.03571428571,0.642857142857,0.535714285714,0.678571428571,0.214285714286,39.75,39.0,42.25,42.0,30.0,29.25,26.25
E08000016,3.5,19.5,5.5,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.5,4.75,4.75,4.75,2.25,2.75
E06000019,2.78571428571,16.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.357142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.5,2.0,3.25,2.25,5.0,0.75,2.75
W06000004,1.03571428571,5.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.25,0.5,2.25,0.75,0.75
E09000022,14.8571428571,76.25,23.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.964285714286,1.25,1.07142857143,1.0,1.28571428571,1.03571428571,0.928571428571,0.785714285714,1.21428571429,1.67857142857,0.535714285714,0.535714285714,0.357142857143,0.0357142857143,0.142857142857,12.25,8.25,17.25,13.5,25.0,16.25,11.5
E07000221,9.25,45.0,20.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.285714285714,0.571428571429,0.714285714286,0.785714285714,0.607142857143,1.14285714286,1.07142857143,0.678571428571,0.678571428571,0.321428571429,0.5,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,9.75,8.5,10.0,5.0,11.75,9.5,10.25
E06000003,0.928571428571,6.0,0.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.75,1.0,2.0,1.75,0.25,0.25
E06000017,0.714285714286,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,1.5,1.0,1.0,0.5
S12000045,1.25,7.25,1.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,1.0,0.75,0.75,1.75,3.0,1.0,0.5
E07000075,2.78571428571,15.0,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,4.25,1.25,2.5,3.0,4.0,2.25,2.25
E09000016,8.07142857143,44.25,15.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,0.25,0.357142857143,0.107142857143,0.392857142857,0.535714285714,0.714285714286,0.75,0.571428571429,0.75,0.642857142857,0.357142857143,0.321428571429,0.214285714286,0.5,0.107142857143,8.0,5.25,9.75,10.75,10.5,5.0,7.25
E09000015,7.71428571429,39.0,16.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.535714285714,0.464285714286,0.428571428571,0.607142857143,0.392857142857,0.321428571429,0.607142857143,0.642857142857,0.607142857143,0.5,0.357142857143,0.321428571429,0.285714285714,0.25,0.178571428571,8.0,5.25,9.5,6.5,9.75,7.0,8.0
E09000021,7.67857142857,41.0,13.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.964285714286,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.571428571429,0.25,0.75,0.571428571429,0.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,9.25,7.0,8.0,8.0,8.75,8.75,4.0
W06000015,6.39285714286,36.0,10.25,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.714285714286,0.5,0.357142857143,0.571428571429,0.678571428571,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,5.5,5.5,7.25,7.25,10.5,4.0,4.75
E07000116,4.53571428571,23.5,7.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.464285714286,0.214285714286,0.25,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,3.5,2.5,5.5,6.75,5.25,4.25,4.0
E07000115,5.53571428571,29.5,10.5,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.321428571429,0.285714285714,0.642857142857,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.25,0.0714285714286,6.25,4.5,5.5,5.25,8.0,5.0,4.25
E07000086,372.428571429,1852.75,734.5,1.10714285714,0.892857142857,0.964285714286,0.714285714286,0.892857142857,3.0,5.10714285714,8.39285714286,12.1071428571,21.3571428571,37.0714285714,37.6428571429,34.0714285714,30.1071428571,27.9285714286,23.7142857143,21.0357142857,26.7142857143,26.0714285714,20.1785714286,13.1428571429,10.5357142857,6.75,2.92857142857,374.75,372.75,406.25,302.5,396.5,394.5,359.75
E07000227,10.7142857143,59.25,18.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.535714285714,0.678571428571,0.964285714286,0.75,1.0,0.464285714286,0.321428571429,1.03571428571,0.928571428571,0.928571428571,0.642857142857,0.607142857143,0.357142857143,0.5,0.0,0.0714285714286,0.107142857143,12.5,9.25,14.5,11.5,11.5,10.25,5.5
E07000176,2.07142857143,11.0,3.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,2.25,1.25,2.5,1.75,3.25,2.0,1.5
E07000113,7.07142857143,36.75,11.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.5,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.607142857143,0.535714285714,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.142857142857,5.75,6.25,8.25,6.75,9.75,7.5,5.25
E07000226,18.4285714286,88.75,36.0,0.178571428571,0.25,0.392857142857,0.0,0.0714285714286,0.642857142857,0.785714285714,0.75,0.678571428571,0.821428571429,2.07142857143,0.892857142857,1.53571428571,1.28571428571,1.32142857143,1.5,1.60714285714,1.46428571429,0.821428571429,0.785714285714,0.178571428571,0.25,0.107142857143,0.0357142857143,18.0,12.75,21.75,19.25,17.0,22.25,18.0
E06000029,99.4642857143,563.0,182.5,0.678571428571,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.821428571429,1.89285714286,3.0,4.96428571429,5.10714285714,6.03571428571,9.17857142857,8.39285714286,8.71428571429,8.78571428571,8.17857142857,8.07142857143,7.32142857143,4.85714285714,3.82142857143,2.96428571429,2.85714285714,2.03571428571,0.607142857143,117.75,118.5,132.75,119.25,74.75,68.5,64.75
E06000054,65.3571428571,332.0,123.25,0.142857142857,0.321428571429,0.75,0.321428571429,0.714285714286,1.57142857143,2.32142857143,2.5,3.64285714286,4.53571428571,5.42857142857,6.07142857143,4.82142857143,4.46428571429,4.75,4.25,4.71428571429,4.35714285714,3.35714285714,1.89285714286,2.17857142857,1.0,0.964285714286,0.285714285714,60.25,66.0,67.75,62.0,76.0,62.5,63.0
E07000193,3.03571428571,15.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.25,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,2.0,3.25,4.5,3.0,3.0,3.25,2.25
E07000234,1.67857142857,8.25,3.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.75,2.25,2.5,1.25,2.0,1.5
E07000216,15.9285714286,83.0,29.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.678571428571,0.892857142857,0.892857142857,1.39285714286,1.53571428571,1.28571428571,1.07142857143,0.714285714286,0.928571428571,1.28571428571,1.21428571429,1.28571428571,0.964285714286,0.571428571429,0.25,0.178571428571,0.0357142857143,0.107142857143,18.75,15.0,14.25,13.25,21.75,17.5,11.0
E06000013,3.85714285714,20.0,8.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.392857142857,0.0714285714286,0.321428571429,0.392857142857,0.392857142857,0.25,0.0357142857143,0.25,0.25,0.178571428571,0.107142857143,3.5,2.5,6.0,3.0,5.0,2.5,4.5
E08000012,10.1428571429,58.75,14.5,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.5,0.571428571429,0.5,0.285714285714,0.821428571429,1.35714285714,1.25,1.14285714286,0.642857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,8.75,8.0,14.5,11.75,15.75,6.5,5.75
E07000174,1.67857142857,9.25,3.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,1.75,1.0,2.0,0.25,4.25,1.25,1.25
E07000084,36.6428571429,172.25,78.75,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.428571428571,1.07142857143,1.17857142857,2.0,4.28571428571,4.82142857143,3.71428571429,2.39285714286,2.28571428571,1.67857142857,2.53571428571,2.60714285714,2.46428571429,1.53571428571,0.892857142857,0.535714285714,0.571428571429,0.607142857143,0.178571428571,36.0,32.75,39.25,25.75,38.5,41.5,42.75
E07000181,4.10714285714,20.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.5,0.392857142857,0.428571428571,0.214285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.5,2.0,4.0,6.5,3.5,5.25
E07000237,3.03571428571,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,2.0,3.5,3.25,4.75,2.75,2.25
E08000033,3.07142857143,16.5,5.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.25,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,3.5,2.75,2.75,4.25,3.25,3.0,2.0
W06000020,2.0,11.75,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.0,3.0,2.5,3.0,0.75,1.5
E07000112,6.82142857143,35.5,11.75,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.535714285714,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.607142857143,0.464285714286,0.5,0.678571428571,0.5,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,6.25,4.25,9.75,6.5,8.75,6.75,5.5
E08000010,6.03571428571,34.5,9.0,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.25,0.464285714286,0.5,0.642857142857,0.357142857143,0.25,0.357142857143,0.142857142857,0.107142857143,5.75,5.25,8.5,5.75,9.25,4.5,3.25
E07000012,4.25,21.25,9.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.25,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,5.25,2.5,4.25,5.5,3.75,4.75,3.75
E07000189,6.60714285714,38.25,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.285714285714,0.607142857143,0.535714285714,0.142857142857,0.642857142857,0.285714285714,0.571428571429,0.464285714286,0.5,0.607142857143,0.464285714286,0.25,0.142857142857,0.0,0.107142857143,0.0357142857143,7.0,6.75,7.25,7.5,9.75,3.75,4.25
E07000074,1.78571428571,9.0,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.5,1.75,2.0,1.0,1.75,1.0,2.5
E07000007,8.78571428571,44.0,14.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.392857142857,0.607142857143,0.678571428571,0.5,0.464285714286,0.5,0.392857142857,0.678571428571,0.464285714286,0.75,0.75,0.5,0.285714285714,0.25,0.214285714286,0.178571428571,0.107142857143,8.25,7.5,9.25,9.25,9.75,11.75,5.75
E07000026,0.678571428571,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.25,1.25,0.75,0.0,1.0,1.5,0.0
E08000032,7.17857142857,41.5,10.0,0.0357142857143,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.25,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.571428571429,0.464285714286,0.5,0.785714285714,0.5,0.857142857143,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,6.0,5.75,9.5,9.25,11.0,4.75,4.0
