area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46171,1.28571428571,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.75,2.0,1.75,1.25,0.25,1.0
46054,315.321428571,1723.75,549.25,4.25,3.35714285714,2.78571428571,2.14285714286,3.57142857143,3.07142857143,3.92857142857,8.5,11.5,13.3928571429,17.7142857143,20.5357142857,21.7857142857,20.1071428571,18.5,14.7142857143,12.1071428571,16.1785714286,20.0357142857,24.6071428571,23.5714285714,21.2857142857,14.6428571429,13.0357142857,335.25,342.25,439.75,276.0,330.5,269.5,214.0
46006,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.0,0.0
46094,7.21428571429,38.25,13.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.142857142857,0.178571428571,0.5,0.5,0.357142857143,0.464285714286,0.25,0.5,0.357142857143,0.321428571429,0.642857142857,0.5,0.535714285714,0.428571428571,0.107142857143,9.0,7.5,8.5,5.25,8.0,8.0,4.25
46203,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.0
46104,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
46007,3.07142857143,16.75,4.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.25,0.25,0.107142857143,0.142857142857,2.25,3.25,5.5,2.0,3.75,3.0,1.75
46031,1.28571428571,5.75,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.75,1.25,2.0,1.25,0.5,1.75,1.5
46166,0.0714285714286,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46131,1.92857142857,11.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.571428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,2.25,3.5,2.0,2.0,1.0,1.25
46165,0.607142857143,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.5,0.25,0.0,0.75
46256,1.14285714286,6.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.5,2.25,1.0,1.5,0.75,1.0
46257,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46170,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.25
46903,0.928571428571,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.5,0.5,1.25,1.75,0.25,0.0
46098,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75
46220,4.53571428571,23.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,0.0714285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.25,0.25,1.21428571429,0.214285714286,0.0714285714286,0.25,0.142857142857,3.5,5.5,4.25,5.25,5.0,4.25,4.0
46193,3.89285714286,20.75,8.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.464285714286,0.25,0.392857142857,0.107142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.0714285714286,4.5,2.75,5.5,4.25,3.75,3.0,3.5
46235,4.60714285714,24.75,8.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.5,0.25,0.357142857143,0.285714285714,0.392857142857,0.25,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.178571428571,4.25,5.75,5.75,5.75,3.25,3.0,4.5
46190,15.8214285714,94.25,23.25,0.285714285714,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.5,0.571428571429,0.607142857143,0.571428571429,0.714285714286,1.07142857143,1.10714285714,1.07142857143,1.32142857143,0.928571428571,1.17857142857,1.46428571429,1.5,0.892857142857,0.857142857143,0.285714285714,0.25,17.25,20.5,24.25,13.0,19.25,10.5,6.0
46179,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
46169,5.0,29.25,7.5,0.0357142857143,0.321428571429,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.178571428571,0.285714285714,0.0714285714286,0.25,0.25,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.464285714286,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,5.5,4.75,9.5,3.5,6.0,3.75,2.0
46230,19.6071428571,105.5,33.75,0.25,0.214285714286,0.25,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,1.14285714286,1.10714285714,0.928571428571,1.35714285714,0.857142857143,1.17857142857,0.821428571429,1.17857142857,1.14285714286,1.14285714286,0.892857142857,1.46428571429,1.21428571429,1.35714285714,0.785714285714,0.642857142857,0.5,18.0,19.25,31.0,17.25,20.0,16.0,15.75
46177,0.464285714286,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5
46181,0.785714285714,4.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.0,1.5,1.0,1.5,0.25,0.75
46147,2.64285714286,15.0,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,3.0,3.5,3.5,1.75,3.25,2.25,1.25
46110,5.82142857143,30.0,11.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.357142857143,0.214285714286,0.25,0.25,0.285714285714,0.464285714286,0.285714285714,0.178571428571,0.321428571429,0.535714285714,0.5,0.678571428571,0.392857142857,0.357142857143,0.178571428571,0.0,6.5,6.25,7.25,4.25,5.75,6.0,4.75
46083,0.714285714286,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,1.75,0.5,0.5,1.0,0.5,0.5
46082,0.428571428571,2.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.5,0.25
46118,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,0.0
46204,0.607142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.5,1.0,0.0,1.25,0.0,0.75
46051,0.0714285714286,0.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
46102,4.85714285714,29.75,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.107142857143,0.25,0.0,5.5,5.5,9.75,4.5,4.5,2.75,1.5
46077,2.25,10.5,4.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,1.5,2.75,3.0,1.25,2.0,2.75,2.5
46184,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,0.0,1.0,0.0,0.0
46042,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0,0.0,0.25,0.25,0.0,0.0
46250,289.0,1578.25,478.25,3.28571428571,3.0,2.21428571429,1.96428571429,2.25,2.46428571429,5.82142857143,13.5357142857,14.3928571429,15.6785714286,17.6071428571,19.1428571429,18.4642857143,17.2142857143,16.75,13.4285714286,14.8571428571,15.8928571429,18.5,20.4642857143,18.6428571429,18.6428571429,9.14285714286,5.64285714286,283.0,313.25,411.5,269.25,301.25,249.5,195.25
46017,2.07142857143,12.5,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,2.0,2.25,3.5,2.5,2.25,0.75,1.25
46194,6.32142857143,32.75,10.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.571428571429,0.214285714286,0.321428571429,0.25,0.25,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.142857142857,5.25,5.5,8.25,6.5,7.25,6.25,5.25
46019,1.42857142857,8.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,2.25,1.75,1.25,1.5,1.5,0.5
46126,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.25,0.5,0.25,0.25,0.0
46164,1.0,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.75,1.25,1.5,0.25,0.5
46136,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.5,0.5,0.25,0.25,0.5,0.0
46015,3.64285714286,19.5,7.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.535714285714,0.142857142857,0.0714285714286,0.214285714286,0.25,0.285714285714,0.321428571429,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,5.0,3.75,5.75,4.0,1.0,3.5,2.5
46107,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
46139,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25,0.0
46111,0.678571428571,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.75,0.75,0.5,1.0,1.0
46021,8.67857142857,49.25,13.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.75,0.571428571429,0.642857142857,0.392857142857,0.25,0.392857142857,0.642857142857,0.571428571429,0.642857142857,0.535714285714,0.464285714286,0.321428571429,0.142857142857,9.0,9.25,13.0,7.5,10.5,7.5,4.0
46005,3.96428571429,23.0,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.0357142857143,6.0,5.25,5.0,2.75,4.0,2.75,2.0
46106,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0
46145,1.60714285714,10.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.428571428571,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.5,1.25,2.75,2.25,2.75,0.75,0.0
46249,0.178571428571,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.25
46116,0.5,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.0,0.5,0.25
46159,3.5,18.75,5.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,4.25,3.5,4.5,2.75,3.75,4.5,1.25
46207,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.5,0.0
46070,1.64285714286,7.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.75,2.5,1.75,1.75,1.0,2.25,1.5
46199,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
