area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21006,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.25
21017,7.28571428571,38.0,11.75,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.857142857143,0.571428571429,0.285714285714,0.607142857143,0.357142857143,0.25,0.0714285714286,0.214285714286,0.428571428571,0.25,0.5,0.535714285714,0.178571428571,0.285714285714,5.0,7.0,11.0,8.5,6.5,6.25,6.75
21013,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.25,1.25,1.0,0.75,0.25,0.25
21050,0.642857142857,3.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.25,0.5,0.75,0.25
21069,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,1.0,1.5,0.25,0.5,0.5,0.25
21044,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.0
21058,0.75,4.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.75,0.75,1.5,0.75,0.75,0.5,0.25
21002,0.964285714286,4.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.75,1.0,0.75,0.25,1.5,2.0,0.5
21052,1.03571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,1.0,1.25,0.25,1.0,1.5,1.0,1.25
21060,1.21428571429,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.75,1.25,0.25,1.0,1.75,1.0
21049,4.39285714286,24.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.25,0.0714285714286,0.5,0.357142857143,0.25,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.178571428571,0.285714285714,0.428571428571,0.107142857143,0.0,5.0,5.75,5.5,5.0,3.5,3.75,2.25
21078,4.32142857143,21.75,6.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.214285714286,0.392857142857,0.464285714286,0.25,0.178571428571,0.25,0.178571428571,0.178571428571,0.25,0.321428571429,0.357142857143,0.142857142857,0.25,3.25,4.5,4.5,4.5,5.0,5.0,3.5
21042,0.428571428571,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,1.0,0.5
21021,0.428571428571,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.5,0.5,0.0
21023,4.46428571429,22.25,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.392857142857,0.5,0.0714285714286,0.0714285714286,2.25,3.0,7.5,3.5,6.0,4.5,4.5
21053,0.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0
21007,41.7142857143,215.25,61.75,0.321428571429,0.357142857143,0.357142857143,0.607142857143,0.678571428571,0.928571428571,0.678571428571,1.21428571429,1.5,2.14285714286,3.03571428571,2.75,3.78571428571,2.35714285714,2.21428571429,1.46428571429,1.46428571429,2.39285714286,2.64285714286,2.42857142857,3.39285714286,3.0,1.53571428571,0.464285714286,34.75,43.0,55.25,42.5,39.75,49.75,27.0
total,319.678571429,1596.0,595.5,4.64285714286,3.42857142857,4.0,3.60714285714,4.85714285714,5.28571428571,6.28571428571,7.96428571429,12.7857142857,15.2857142857,20.9285714286,22.9642857143,22.7142857143,20.6785714286,17.8571428571,12.9642857143,11.8214285714,13.5357142857,19.3214285714,20.1785714286,23.6785714286,22.8214285714,12.75,9.32142857143,297.25,321.25,378.75,284.0,314.75,343.5,298.25
