area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02002416,1840.75,9888.75,3125.25,7.57142857143,7.67857142857,6.35714285714,5.71428571429,7.28571428571,13.3571428571,36.3571428571,74.0357142857,98.1428571429,90.0,100.928571429,116.75,128.714285714,129.25,134.571428571,131.392857143,156.107142857,171.607142857,128.785714286,95.9642857143,77.4642857143,54.5357142857,42.7857142857,25.3928571429,1769.5,1921.5,2419.5,1882.0,1896.25,1640.75,1355.75
E02002432,1201.10714286,6453.5,2084.0,6.32142857143,6.92857142857,5.60714285714,3.78571428571,5.35714285714,10.1071428571,18.6785714286,32.8571428571,42.5714285714,51.7142857143,62.1785714286,70.8214285714,75.0714285714,76.8571428571,80.9285714286,89.0714285714,106.0,126.142857143,98.6428571429,73.0714285714,61.2142857143,45.1071428571,34.8571428571,17.2142857143,1219.25,1255.0,1579.25,1189.5,1210.5,1089.5,864.75
E02002349,1811.42857143,9604.0,3151.25,11.7857142857,11.1071428571,8.46428571429,6.35714285714,5.96428571429,9.39285714286,23.0,62.3214285714,79.9642857143,86.9285714286,97.5,107.571428571,122.178571429,123.964285714,127.107142857,137.214285714,145.642857143,158.035714286,132.785714286,110.321428571,88.75,68.8571428571,52.6071428571,33.6071428571,1728.75,1877.5,2376.25,1778.25,1843.25,1653.5,1422.5
E02002403,1633.07142857,8874.25,2672.5,7.21428571429,7.46428571429,4.67857142857,3.42857142857,4.92857142857,12.5714285714,31.75,64.75,89.4285714286,77.7142857143,91.3928571429,103.857142857,116.214285714,118.535714286,117.214285714,121.214285714,147.392857143,157.75,105.5,80.0357142857,62.5357142857,49.1428571429,35.3571428571,23.0,1542.75,1724.5,2206.0,1717.0,1684.0,1427.5,1129.75
E02002394,2887.75,15532.0,5020.25,20.75,19.5,16.2142857143,13.5714285714,14.7142857143,25.9285714286,60.3928571429,134.285714286,164.428571429,143.071428571,151.785714286,169.428571429,190.571428571,200.678571429,199.071428571,204.857142857,211.357142857,219.107142857,192.821428571,162.892857143,139.107142857,107.035714286,76.6428571429,49.5357142857,2887.5,3023.0,3769.5,2824.75,3027.25,2549.5,2132.75
E02002420,2964.60714286,16134.0,4868.0,20.9642857143,21.9285714286,13.3928571429,12.5357142857,13.8571428571,41.8214285714,70.6428571429,141.035714286,172.5,152.821428571,165.75,188.928571429,204.857142857,205.642857143,209.678571429,207.392857143,219.428571429,223.285714286,187.142857143,149.678571429,123.107142857,96.8928571429,73.4285714286,47.8928571429,2827.0,3164.0,3966.25,3032.0,3144.75,2577.25,2041.0
E02002331,3155.25,16775.25,5443.25,16.3214285714,12.8571428571,8.67857142857,9.28571428571,13.3571428571,33.1071428571,87.2142857143,196.607142857,244.571428571,220.607142857,224.464285714,227.392857143,239.857142857,218.821428571,204.178571429,204.785714286,211.285714286,211.178571429,175.857142857,135.071428571,96.8571428571,74.7142857143,50.6428571429,37.5357142857,2918.75,3168.25,4054.25,3286.75,3347.25,2787.0,2524.5
E02002436,1494.07142857,7977.25,2580.75,8.60714285714,11.4642857143,6.57142857143,4.89285714286,5.82142857143,9.92857142857,22.5357142857,40.9642857143,58.8928571429,60.3571428571,69.5,78.3214285714,94.5714285714,94.75,103.571428571,112.142857143,141.142857143,148.25,120.571428571,96.5357142857,81.8571428571,60.1071428571,38.1428571429,24.5714285714,1452.0,1582.25,1937.0,1448.0,1558.0,1352.5,1128.75
E02002404,3567.5,19585.75,5949.25,23.0,26.9285714286,22.0714285714,19.0357142857,20.6071428571,51.7857142857,97.1071428571,185.107142857,203.107142857,186.107142857,185.642857143,207.535714286,228.535714286,237.964285714,229.857142857,232.821428571,250.678571429,267.5,237.25,198.892857143,168.428571429,127.785714286,94.7857142857,64.9642857143,3522.5,3838.5,4789.75,3695.0,3740.0,2960.0,2426.75
E02002412,2634.42857143,14212.5,4400.0,14.3571428571,15.6785714286,11.0,7.96428571429,10.3214285714,23.9285714286,61.5357142857,126.75,144.107142857,129.178571429,149.571428571,166.071428571,179.25,178.285714286,186.535714286,182.714285714,209.071428571,221.321428571,175.642857143,147.321428571,112.392857143,86.6428571429,59.3214285714,35.4642857143,2517.75,2781.25,3447.25,2687.75,2778.5,2346.25,1882.25
E02002361,2295.71428571,12140.75,4087.75,17.8928571429,19.2142857143,14.4642857143,10.1071428571,9.46428571429,14.8928571429,28.8928571429,76.6071428571,109.0,106.214285714,125.5,135.0,154.535714286,157.964285714,162.25,162.785714286,173.464285714,189.214285714,167.75,138.464285714,119.035714286,90.7142857143,68.8928571429,43.3928571429,2246.25,2383.75,2970.75,2238.75,2301.25,2087.75,1841.5
E02002393,6041.60714286,33117.0,10162.75,39.8571428571,40.5357142857,29.3571428571,24.3214285714,28.1785714286,57.1428571429,176.892857143,406.071428571,444.0,388.857142857,377.25,398.785714286,426.964285714,443.035714286,403.5,374.25,355.071428571,357.035714286,335.785714286,284.964285714,223.75,177.214285714,145.464285714,103.321428571,6059.25,6459.75,8004.75,6188.5,6404.75,5070.75,4103.5
E02002380,1480.60714286,7905.0,2505.75,10.75,12.1785714286,8.10714285714,6.14285714286,6.35714285714,7.39285714286,16.5,44.3214285714,64.3571428571,66.0,78.2142857143,89.7857142857,93.5714285714,97.1428571429,105.428571429,112.178571429,122.357142857,136.178571429,110.071428571,93.0,71.0357142857,56.8928571429,45.1428571429,27.5,1383.5,1562.25,1924.25,1457.75,1577.25,1337.0,1122.25
E02002366,2574.21428571,13615.75,4594.75,22.1428571429,22.8214285714,14.7857142857,11.3571428571,8.5,13.4285714286,34.8571428571,83.0357142857,108.5,114.857142857,127.392857143,149.75,168.464285714,171.0,184.464285714,189.357142857,210.285714286,224.464285714,189.75,161.464285714,134.571428571,102.142857143,79.7142857143,47.1071428571,2555.5,2681.25,3308.25,2486.5,2584.25,2364.5,2039.25
E02002352,2757.64285714,14635.25,4789.75,18.0357142857,17.9285714286,13.7857142857,11.3214285714,9.85714285714,13.0357142857,37.7857142857,88.0357142857,128.178571429,136.642857143,141.535714286,164.285714286,177.892857143,183.071428571,182.392857143,195.928571429,225.428571429,266.25,211.964285714,171.035714286,134.392857143,101.357142857,76.8571428571,50.6428571429,2660.75,2833.0,3582.0,2772.5,2787.0,2539.25,2129.0
E02002417,1031.32142857,5631.0,1751.25,5.53571428571,5.03571428571,4.10714285714,3.35714285714,3.21428571429,7.42857142857,18.3571428571,34.7857142857,46.5,39.4285714286,49.1785714286,57.1428571429,67.0,71.8928571429,73.5,81.8571428571,101.714285714,100.785714286,73.4285714286,60.8214285714,47.3214285714,37.0357142857,26.3928571429,15.5,1002.5,1103.75,1396.0,1068.5,1060.25,839.5,748.75
E02002386,2518.57142857,13547.5,4225.75,13.1428571429,14.2142857143,9.25,7.46428571429,8.07142857143,18.1428571429,43.7857142857,94.25,145.928571429,124.178571429,146.178571429,159.178571429,183.464285714,181.535714286,182.178571429,196.357142857,216.071428571,216.678571429,165.75,127.464285714,102.321428571,73.6428571429,52.7857142857,36.5357142857,2391.5,2612.75,3284.75,2577.0,2681.5,2248.25,1834.25
E02002330,1003.78571429,5466.75,1684.5,5.60714285714,4.71428571429,2.53571428571,2.75,2.32142857143,4.10714285714,14.75,28.6785714286,44.1785714286,50.6785714286,53.6428571429,62.6785714286,66.3571428571,61.6428571429,65.6785714286,75.2857142857,86.6071428571,102.392857143,78.1071428571,63.8214285714,46.0357142857,36.75,30.25,14.2142857143,983.5,1061.75,1376.0,1035.5,1010.0,858.75,701.0
E02002389,1693.85714286,8930.0,2947.75,12.3571428571,12.2857142857,10.25,7.75,7.07142857143,10.5,24.0714285714,47.0,58.0357142857,63.5714285714,82.6071428571,96.9285714286,108.321428571,115.75,124.142857143,131.0,148.464285714,146.428571429,127.142857143,110.321428571,94.4642857143,75.9642857143,52.0357142857,27.3928571429,1616.25,1765.25,2142.25,1614.75,1791.5,1595.5,1331.5
E02002408,2127.82142857,11415.25,3643.25,10.2142857143,11.6071428571,8.17857142857,7.67857142857,7.5,16.6785714286,41.1785714286,71.6071428571,90.3214285714,96.2142857143,115.535714286,132.821428571,142.821428571,143.178571429,151.25,158.321428571,176.785714286,191.785714286,155.535714286,126.607142857,105.642857143,77.5357142857,56.5,32.3214285714,2037.5,2221.5,2846.0,2115.75,2194.5,1873.75,1605.75
E02002363,2603.75,13922.75,4575.75,17.6071428571,19.25,13.7857142857,10.6071428571,9.5,11.75,37.5357142857,93.0,123.5,134.892857143,141.785714286,152.107142857,178.321428571,177.321428571,178.75,177.857142857,200.571428571,221.285714286,197.75,156.321428571,129.428571429,95.5357142857,76.8214285714,48.4642857143,2576.25,2701.25,3395.25,2593.25,2656.75,2304.0,1999.5
E02002405,1514.78571429,8096.5,2563.0,9.75,9.85714285714,7.25,5.64285714286,4.5,12.0714285714,23.6428571429,40.1428571429,52.8928571429,59.7857142857,76.25,85.7857142857,94.8928571429,101.964285714,103.321428571,112.071428571,141.285714286,150.0,113.178571429,95.8214285714,84.25,62.8571428571,41.8928571429,25.6785714286,1450.25,1566.0,1984.75,1525.0,1570.5,1394.25,1112.75
E02002357,2543.67857143,13554.75,4289.75,15.9642857143,17.1785714286,11.0,10.1428571429,10.4642857143,13.0357142857,34.1071428571,88.3214285714,133.714285714,116.214285714,136.357142857,148.892857143,164.714285714,164.892857143,171.892857143,186.714285714,210.892857143,224.178571429,192.357142857,156.535714286,126.5,97.4642857143,68.7142857143,43.4285714286,2385.75,2654.5,3340.0,2501.0,2673.5,2347.0,1904.0
E02002344,1985.71428571,10508.75,3447.0,15.75,12.6428571429,9.57142857143,6.82142857143,6.67857142857,6.89285714286,17.0357142857,42.1071428571,68.5714285714,83.3928571429,98.1428571429,113.0,129.928571429,125.75,138.785714286,144.214285714,176.357142857,207.964285714,164.035714286,127.5,105.392857143,83.0357142857,65.4642857143,36.6785714286,1868.25,2064.5,2571.5,1963.75,2040.75,1812.5,1578.75
E02002402,2402.53571429,12889.5,4025.75,10.5357142857,11.0,9.28571428571,6.53571428571,10.0357142857,13.9285714286,38.5,102.571428571,143.785714286,128.714285714,144.714285714,165.928571429,180.0,178.428571429,179.0,180.892857143,193.642857143,194.107142857,151.392857143,118.142857143,90.1071428571,72.6071428571,47.1785714286,31.5,2294.5,2521.75,3142.75,2413.25,2517.25,2197.0,1731.25
E02002368,1791.78571429,9604.25,3031.5,9.71428571429,11.7142857143,8.10714285714,6.67857142857,6.67857142857,9.82142857143,23.4285714286,54.2857142857,79.0357142857,75.8571428571,90.1071428571,100.464285714,118.642857143,117.071428571,123.75,136.785714286,158.5,176.928571429,141.714285714,114.642857143,86.8214285714,65.1785714286,48.6428571429,27.2142857143,1707.5,1900.75,2355.5,1762.25,1878.25,1614.25,1324.0
E02002359,1847.5,8598.25,3694.25,15.6785714286,15.6071428571,11.0,7.71428571429,6.07142857143,7.39285714286,21.2857142857,51.7857142857,68.25,65.8214285714,82.2142857143,110.678571429,132.0,136.714285714,141.035714286,147.821428571,153.928571429,158.464285714,120.678571429,100.928571429,85.3571428571,69.8571428571,60.0,77.2142857143,1423.25,1297.5,1872.25,1674.0,2331.25,2063.25,2271.0
E02002360,1946.85714286,10324.25,3407.5,14.2142857143,17.1071428571,11.3928571429,8.46428571429,7.28571428571,9.46428571429,21.1071428571,46.6071428571,71.9285714286,80.0714285714,89.3571428571,103.642857143,117.428571429,118.678571429,128.642857143,140.607142857,172.035714286,197.25,165.464285714,134.035714286,109.678571429,84.2142857143,60.2857142857,37.8928571429,1879.75,2026.25,2487.5,1964.25,1966.5,1776.0,1527.75
E02002401,1342.39285714,7156.5,2293.5,7.5,8.42857142857,7.07142857143,5.78571428571,5.5,11.7857142857,25.6785714286,35.4285714286,44.3928571429,49.5357142857,63.4285714286,74.5,89.1428571429,89.9642857143,95.0357142857,109.892857143,119.035714286,126.642857143,105.678571429,82.6428571429,75.5357142857,56.3928571429,35.6071428571,17.7857142857,1296.75,1382.25,1714.75,1307.5,1455.25,1243.5,996.75
E02002431,2198.85714286,11882.25,3657.5,11.6428571429,14.5714285714,10.3214285714,8.07142857143,8.75,19.1428571429,38.4642857143,92.25,120.285714286,110.214285714,116.75,128.25,140.25,142.071428571,145.571428571,151.5,184.714285714,201.678571429,165.857142857,129.107142857,101.214285714,76.1785714286,50.1071428571,31.8928571429,2106.75,2298.5,2915.0,2240.75,2321.25,1959.0,1550.75
E02002430,1616.64285714,8634.75,2788.75,10.4642857143,12.8214285714,8.85714285714,5.46428571429,4.89285714286,8.78571428571,21.1785714286,38.25,49.5,56.0357142857,72.3214285714,88.3928571429,96.4642857143,102.392857143,115.392857143,125.678571429,152.642857143,169.607142857,133.785714286,109.607142857,93.9642857143,69.3214285714,44.4285714286,26.3928571429,1571.5,1668.25,2108.25,1604.0,1682.75,1464.5,1217.25
E02002354,2359.67857143,12558.75,4062.5,19.75,18.6071428571,12.2857142857,9.85714285714,9.42857142857,11.5714285714,26.8214285714,70.7857142857,83.6785714286,104.75,119.75,137.928571429,149.678571429,145.214285714,158.428571429,168.107142857,198.0,225.535714286,186.928571429,156.75,127.464285714,99.2142857143,72.5,46.6428571429,2273.5,2397.0,3084.0,2364.75,2439.5,2170.0,1789.0
E02002374,2139.5,11347.5,3722.75,15.8214285714,18.8214285714,13.9642857143,11.5,10.2142857143,14.8214285714,32.9285714286,66.5,92.2142857143,96.0357142857,106.964285714,117.214285714,133.0,134.178571429,142.571428571,147.75,167.821428571,194.535714286,166.75,136.714285714,119.821428571,88.3928571429,67.6071428571,43.3571428571,2067.0,2196.25,2768.75,2069.0,2246.5,1973.25,1655.75
E02002418,1047.82142857,5688.5,1738.0,4.92857142857,6.71428571429,5.10714285714,3.28571428571,4.67857142857,6.25,12.3214285714,22.5357142857,32.4642857143,37.1428571429,48.8571428571,59.5357142857,66.4642857143,71.6071428571,77.1785714286,85.2142857143,109.928571429,115.178571429,78.7857142857,62.3928571429,50.3571428571,39.6071428571,30.6428571429,16.6428571429,1003.25,1136.5,1405.0,1072.0,1071.75,911.5,734.75
E02002423,1101.03571429,5976.25,1858.25,6.07142857143,10.6071428571,6.03571428571,4.53571428571,3.71428571429,8.60714285714,14.9285714286,32.2142857143,38.6428571429,41.1071428571,50.0,58.6785714286,70.5357142857,73.9285714286,80.3571428571,89.5714285714,96.3571428571,102.321428571,84.6785714286,69.5714285714,62.4285714286,48.3928571429,31.2857142857,16.4642857143,1068.0,1176.5,1499.0,1098.25,1134.5,940.75,790.25
E02002407,1813.07142857,9666.25,3127.5,12.0357142857,13.3214285714,9.21428571429,7.89285714286,8.17857142857,15.8928571429,37.0,72.8214285714,72.5,72.6071428571,86.6428571429,102.571428571,114.071428571,119.607142857,122.357142857,132.285714286,155.678571429,164.214285714,138.107142857,113.178571429,94.7857142857,68.2857142857,48.4642857143,31.3571428571,1738.5,1898.5,2345.25,1773.5,1910.5,1636.25,1389.0
E02006861,3985.32142857,21351.75,6919.25,38.75,43.0357142857,36.1785714286,29.1071428571,28.9285714286,26.6785714286,64.9285714286,125.142857143,202.357142857,193.464285714,205.571428571,208.25,240.607142857,234.607142857,239.285714286,255.714285714,290.75,345.785714286,302.285714286,262.535714286,216.428571429,167.785714286,134.285714286,92.8571428571,3858.75,4208.75,5200.0,3925.75,4158.5,3485.0,3060.5
E02002399,2981.53571429,16437.0,4837.0,16.3571428571,17.2142857143,13.2142857143,12.3214285714,16.3214285714,65.5714285714,100.285714286,171.607142857,187.464285714,157.428571429,166.071428571,180.285714286,204.678571429,212.214285714,200.714285714,195.535714286,206.464285714,207.357142857,176.142857143,148.714285714,122.5,95.0,65.3928571429,42.6785714286,2880.75,3235.25,4001.75,3074.0,3245.25,2477.5,1956.25
E02002350,1755.5,9418.75,2978.75,10.2142857143,12.8571428571,7.57142857143,8.35714285714,17.7857142857,19.9285714286,37.8928571429,69.7142857143,97.6071428571,83.3928571429,90.5,105.142857143,116.5,116.214285714,119.0,123.357142857,140.607142857,148.464285714,119.714285714,98.6428571429,80.5357142857,57.5714285714,46.1071428571,27.8214285714,1663.0,1844.5,2315.5,1793.0,1802.75,1554.0,1315.75
E02006852,4055.17857143,21582.0,6976.0,29.75,33.25,26.1428571429,19.8928571429,18.2142857143,22.7142857143,58.5714285714,131.607142857,188.892857143,194.678571429,215.821428571,236.678571429,252.928571429,260.035714286,257.892857143,276.785714286,333.464285714,371.5,311.535714286,256.357142857,207.071428571,158.214285714,120.785714286,72.3928571429,3870.25,4207.0,5356.75,4023.75,4124.25,3698.5,3105.75
E02002397,1805.35714286,9643.25,3067.25,11.4285714286,11.4642857143,7.53571428571,7.03571428571,7.75,13.4285714286,27.3214285714,49.0714285714,65.75,72.2857142857,92.4642857143,102.821428571,114.535714286,118.321428571,125.964285714,136.535714286,157.964285714,180.357142857,138.964285714,117.0,93.8571428571,68.9285714286,51.7142857143,32.8571428571,1718.5,1881.0,2346.5,1794.25,1903.0,1645.5,1348.75
E02002336,2519.14285714,13467.0,4387.0,13.75,14.2142857143,8.25,12.4285714286,18.2142857143,29.6428571429,51.8214285714,119.035714286,151.25,140.357142857,148.785714286,166.107142857,171.857142857,165.785714286,165.821428571,168.75,188.464285714,205.107142857,163.285714286,132.464285714,99.8928571429,79.0714285714,65.3571428571,39.4285714286,2445.25,2622.0,3334.5,2517.25,2548.0,2225.25,1941.75
