area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43047,3.75,21.0,5.75,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.214285714286,0.25,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,3.25,4.5,4.0,3.5,5.75,2.75,2.5
43155,0.285714285714,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,0.5
43004,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
43153,1.75,8.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,2.0,1.0,2.5,2.0,1.0,2.5,1.25
43903,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
43086,214.285714286,1096.25,396.75,2.17857142857,1.92857142857,1.53571428571,1.53571428571,2.42857142857,3.89285714286,3.92857142857,5.96428571429,8.17857142857,10.5714285714,12.8214285714,12.1071428571,14.1071428571,14.75,13.7142857143,9.46428571429,11.2142857143,10.8928571429,14.0,12.6785714286,15.5357142857,12.8214285714,10.1428571429,7.89285714286,206.75,213.5,263.25,193.75,219.0,213.75,190.0
43163,2.57142857143,13.25,5.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,3.25,2.5,2.75,1.5,3.25,2.75,2.0
43905,3.5,14.25,8.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.25,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.285714285714,0.0357142857143,0.142857142857,2.5,3.5,3.75,2.0,2.5,4.5,5.75
43145,4.25,22.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.285714285714,0.5,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.428571428571,0.321428571429,0.107142857143,0.107142857143,3.5,4.25,7.0,4.5,2.75,3.75,4.0
43123,39.0714285714,215.25,58.0,0.75,0.428571428571,0.25,0.321428571429,0.607142857143,0.821428571429,1.96428571429,3.39285714286,3.03571428571,1.64285714286,1.46428571429,2.25,2.57142857143,2.5,2.35714285714,1.71428571429,1.96428571429,1.82142857143,1.92857142857,2.32142857143,2.28571428571,1.67857142857,0.571428571429,0.428571428571,33.5,43.0,53.0,44.75,41.0,33.75,24.5
total,409.464285714,2152.75,726.5,5.35714285714,3.67857142857,2.78571428571,2.35714285714,4.89285714286,8.67857142857,9.85714285714,16.7857142857,20.75,21.25,24.2142857143,24.0357142857,27.1785714286,28.7857142857,23.7857142857,17.8214285714,20.4285714286,19.8571428571,25.7142857143,24.8571428571,28.0714285714,23.0,14.2142857143,11.1071428571,391.25,417.0,536.75,383.25,424.5,378.25,335.25
