area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23015,0.0357142857143,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23040,69.4642857143,350.5,122.25,0.714285714286,0.5,0.821428571429,0.392857142857,0.214285714286,0.857142857143,2.07142857143,3.14285714286,3.35714285714,3.67857142857,3.96428571429,5.35714285714,4.28571428571,4.85714285714,3.42857142857,2.35714285714,2.35714285714,2.67857142857,3.75,4.71428571429,5.0,5.14285714286,3.60714285714,2.21428571429,59.25,71.0,83.25,60.5,76.5,72.75,63.0
23085,1.96428571429,11.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,0.75,2.5,4.25,1.75,1.75,0.5
23090,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.25
23024,19.25,108.5,30.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.21428571429,1.53571428571,1.14285714286,1.0,1.03571428571,1.07142857143,1.42857142857,1.03571428571,0.964285714286,0.642857142857,1.07142857143,1.25,1.5,1.32142857143,0.571428571429,0.821428571429,0.178571428571,21.25,20.5,26.0,15.5,25.25,17.0,9.25
23003,6.25,35.5,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.928571428571,0.392857142857,0.25,0.678571428571,0.714285714286,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.107142857143,6.0,7.25,7.25,8.75,6.25,5.0,3.25
23045,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
23009,7.21428571429,40.75,11.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.714285714286,0.464285714286,0.357142857143,0.428571428571,0.25,0.464285714286,0.464285714286,0.214285714286,0.714285714286,0.142857142857,0.25,0.392857142857,0.392857142857,0.5,0.285714285714,0.142857142857,0.392857142857,0.0357142857143,8.0,9.0,9.25,8.25,6.25,6.0,3.75
23065,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.5
23002,3.10714285714,17.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0,1.75,4.25,4.5,2.25,4.5,1.25,3.25
23905,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0
23099,1.92857142857,10.25,3.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.0,2.0,3.25,1.25,2.75,1.0,2.25
23028,2.46428571429,11.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,2.0,2.25,3.0,0.75,3.0,3.5,2.75
23055,84.8928571429,477.5,115.5,0.678571428571,0.392857142857,0.214285714286,0.25,0.642857142857,0.714285714286,2.32142857143,7.28571428571,4.10714285714,4.89285714286,5.92857142857,5.0,4.17857142857,4.57142857143,5.75,5.28571428571,4.82142857143,4.89285714286,5.75,5.39285714286,4.42857142857,4.14285714286,2.64285714286,0.607142857143,73.75,99.0,132.0,78.5,94.25,75.0,41.75
23063,1.53571428571,8.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,1.25,1.5,1.75,1.75,2.5,0.75,1.25
23044,1.03571428571,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,1.5,0.5,1.25,1.25,0.75
23088,2.46428571429,14.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.25,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.5,3.0,3.0,2.25,3.0,1.5,1.0
23060,17.0714285714,95.75,27.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.785714285714,0.75,0.678571428571,2.60714285714,0.714285714286,1.10714285714,0.785714285714,0.821428571429,0.964285714286,1.21428571429,0.892857142857,0.464285714286,0.392857142857,0.571428571429,0.357142857143,0.928571428571,1.28571428571,0.857142857143,0.214285714286,0.214285714286,17.0,16.5,25.75,17.25,19.25,13.25,10.5
23092,16.8214285714,100.75,23.25,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,1.0,1.32142857143,1.0,0.892857142857,1.07142857143,0.928571428571,1.0,0.821428571429,0.642857142857,1.10714285714,1.42857142857,1.64285714286,0.857142857143,0.785714285714,0.357142857143,0.107142857143,16.25,22.25,27.25,14.25,20.75,10.0,7.0
23070,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.5,0.25
23056,31.4642857143,167.0,48.0,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.5,0.464285714286,0.892857142857,0.928571428571,2.03571428571,3.07142857143,2.71428571429,3.53571428571,1.96428571429,1.10714285714,0.928571428571,0.892857142857,1.60714285714,2.17857142857,2.32142857143,2.03571428571,1.35714285714,0.821428571429,26.5,35.25,40.25,30.25,34.75,31.75,21.5
23066,1.92857142857,11.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,2.5,3.75,2.25,1.5,1.5,1.0
23067,0.821428571429,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,1.75,1.5,0.75,0.25,1.0,0.25,0.25
23079,1.53571428571,9.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,1.5,2.0,2.75,1.5,1.75,0.25,1.0
23904,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
23049,8.57142857143,49.0,19.25,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.392857142857,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.821428571429,0.0714285714286,0.321428571429,0.5,0.5,0.428571428571,0.857142857143,0.25,0.285714285714,11.75,8.5,11.5,8.75,8.5,3.5,7.5
23046,1.89285714286,12.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,1.0,2.5,2.75,3.5,2.5,0.75,0.25
23086,19.25,105.5,31.75,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.857142857143,1.5,1.28571428571,1.17857142857,1.60714285714,1.5,0.964285714286,1.07142857143,1.42857142857,0.821428571429,0.535714285714,0.678571428571,1.60714285714,1.10714285714,1.03571428571,0.642857142857,0.285714285714,0.25,20.0,19.25,24.5,18.75,23.0,17.5,11.75
23096,79.0,422.0,136.75,0.535714285714,0.392857142857,0.642857142857,0.821428571429,0.5,0.821428571429,2.0,3.82142857143,3.78571428571,4.92857142857,5.14285714286,6.10714285714,5.53571428571,6.32142857143,5.0,2.96428571429,2.07142857143,2.46428571429,3.96428571429,6.21428571429,5.96428571429,4.46428571429,2.92857142857,1.60714285714,80.25,86.25,96.75,78.5,80.25,74.5,56.5
23026,1.10714285714,5.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,1.25,0.5,2.0,0.5,0.75,1.5,1.25
23025,0.821428571429,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.75,0.25,0.75,0.5,1.0
23052,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.25,0.25
23006,100.178571429,516.75,185.25,1.46428571429,1.17857142857,0.642857142857,0.714285714286,0.964285714286,0.821428571429,2.60714285714,3.67857142857,4.75,4.46428571429,5.32142857143,5.78571428571,6.5,7.60714285714,5.82142857143,4.25,2.92857142857,4.0,5.03571428571,6.71428571429,8.60714285714,7.32142857143,5.82142857143,3.17857142857,92.5,105.5,123.75,92.25,102.75,91.75,92.75
23034,1.5,9.0,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.0,1.75,3.0,1.5,1.75,0.5,1.0
23080,0.678571428571,4.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.5,0.0
23014,0.928571428571,5.0,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.25,2.0,0.5,0.0,1.25,0.25
23005,664.392857143,3479.0,1183.0,5.71428571429,5.85714285714,5.67857142857,5.0,4.67857142857,7.17857142857,13.75,22.4642857143,28.6785714286,34.8928571429,41.6071428571,44.8571428571,46.1785714286,40.4642857143,31.5714285714,23.8214285714,23.5714285714,24.3928571429,33.5714285714,43.8214285714,49.5,51.8928571429,39.2857142857,35.9642857143,619.5,664.25,860.0,613.75,721.5,608.25,563.5
23010,94.75,517.5,152.25,1.35714285714,0.928571428571,0.714285714286,0.75,1.25,1.75,3.14285714286,5.96428571429,4.10714285714,5.53571428571,6.07142857143,6.14285714286,6.92857142857,5.39285714286,5.42857142857,4.60714285714,3.57142857143,4.28571428571,5.35714285714,5.35714285714,5.35714285714,5.71428571429,3.53571428571,1.5,89.5,109.25,130.0,90.25,98.5,83.0,62.75
23094,1.75,10.75,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,1.75,2.75,2.5,1.5,2.25,0.5,1.0
23093,0.892857142857,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.5,1.5,1.25,0.5,1.0,1.0,0.5
23011,6.42857142857,30.0,12.5,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.642857142857,0.571428571429,0.357142857143,0.142857142857,0.178571428571,6.25,6.0,6.5,4.5,6.75,8.75,6.25
23082,0.392857142857,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.25
23073,1.57142857143,9.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,3.25,2.25,2.25,0.5,1.0,1.0
23053,1.10714285714,5.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.0,1.5,0.0,1.25,1.0,1.5
23050,121.642857143,728.25,189.5,0.5,0.321428571429,0.464285714286,0.321428571429,0.428571428571,1.03571428571,4.82142857143,7.60714285714,12.3928571429,9.35714285714,9.53571428571,9.25,8.75,7.39285714286,7.28571428571,5.96428571429,5.17857142857,6.17857142857,7.21428571429,5.57142857143,4.57142857143,3.85714285714,2.85714285714,0.785714285714,132.5,151.25,187.5,124.0,133.0,66.25,57.0
23059,267.642857143,1436.5,427.0,4.32142857143,3.57142857143,3.35714285714,3.21428571429,2.67857142857,3.35714285714,4.5,5.85714285714,7.53571428571,11.5357142857,13.6785714286,21.3571428571,25.4285714286,24.0357142857,15.75,11.1071428571,9.10714285714,8.46428571429,12.6071428571,16.0,21.0714285714,19.2142857143,11.9285714286,7.96428571429,243.25,308.0,343.0,241.75,300.5,253.25,183.75
23069,45.4642857143,235.75,76.5,1.14285714286,0.785714285714,0.928571428571,0.428571428571,0.392857142857,0.535714285714,1.78571428571,2.71428571429,2.42857142857,1.64285714286,2.5,2.92857142857,2.96428571429,3.35714285714,2.14285714286,1.92857142857,1.14285714286,1.53571428571,2.21428571429,2.67857142857,2.92857142857,2.67857142857,2.28571428571,1.39285714286,38.5,45.0,57.0,40.0,55.25,44.5,38.0
23061,24.6071428571,137.25,41.5,0.25,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.678571428571,2.71428571429,1.67857142857,1.64285714286,1.25,2.17857142857,1.35714285714,2.10714285714,1.07142857143,0.928571428571,0.642857142857,1.07142857143,0.928571428571,1.21428571429,1.39285714286,1.0,1.07142857143,0.464285714286,24.25,27.75,32.75,23.5,29.0,17.75,17.25
23051,2.25,9.5,5.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,2.0,1.0,2.75,2.25,1.5,3.25,3.0
23007,34.8928571429,183.75,64.25,0.357142857143,0.178571428571,0.178571428571,0.285714285714,0.25,0.107142857143,0.678571428571,1.60714285714,1.89285714286,2.32142857143,2.82142857143,1.82142857143,2.28571428571,2.67857142857,1.67857142857,1.14285714286,1.32142857143,1.10714285714,1.67857142857,2.53571428571,3.14285714286,2.17857142857,1.5,1.14285714286,34.0,38.5,48.25,28.75,34.25,30.25,30.25
23012,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.75,0.0
23018,0.928571428571,4.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,1.5,0.5,0.75,1.0,0.75
23903,4.85714285714,27.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.285714285714,1.10714285714,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.75,6.5,7.0,3.75,5.5,3.5,3.0
23038,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.25,0.5,3.0,0.75,0.5,0.75,0.25
total,1799.07142857,9646.0,3045.25,19.3928571429,16.1428571429,15.5,13.25,14.1428571429,21.9642857143,47.25,81.3928571429,86.8571428571,96.5714285714,110.964285714,124.25,127.607142857,123.178571429,99.0,73.9642857143,64.5,69.7857142857,93.9285714286,113.75,124.071428571,117.714285714,83.2857142857,60.6071428571,1694.0,1934.75,2388.0,1665.25,1964.0,1596.25,1351.25
