area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000135,4.78571428571,26.0,9.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.214285714286,4.25,3.25,7.0,7.25,4.25,2.75,4.75
E07000213,5.78571428571,33.75,10.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.392857142857,0.464285714286,0.321428571429,0.428571428571,0.571428571429,0.75,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,7.0,6.25,10.0,5.75,4.75,3.25,3.5
W06000022,4.17857142857,24.25,7.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.428571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,4.5,5.75,4.75,6.75,2.5,2.5,2.5
E07000208,2.53571428571,16.0,4.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.0,3.5,2.75,2.75,3.0,1.0,0.75
E07000218,4.82142857143,28.75,8.5,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,5.5,5.0,6.5,5.75,6.0,2.0,3.0
E08000035,59.5714285714,343.0,100.75,0.178571428571,0.214285714286,0.25,0.285714285714,0.607142857143,2.07142857143,2.64285714286,2.35714285714,2.42857142857,2.89285714286,3.85714285714,5.35714285714,3.42857142857,5.25,5.03571428571,5.46428571429,5.25,5.42857142857,2.03571428571,1.5,1.28571428571,0.714285714286,0.642857142857,0.392857142857,58.5,64.5,84.25,74.75,61.0,31.75,42.25
E07000034,4.03571428571,25.0,8.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.25,0.392857142857,0.357142857143,0.357142857143,0.5,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,7.0,4.0,6.25,4.5,3.25,1.5,1.75
E07000106,15.1071428571,90.0,27.25,0.0714285714286,0.714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.5,0.392857142857,0.857142857143,0.642857142857,1.17857142857,1.03571428571,1.25,2.28571428571,1.64285714286,0.75,0.785714285714,0.392857142857,0.428571428571,0.642857142857,17.0,11.25,22.25,21.0,18.5,5.5,10.25
E06000053,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0
E09000029,6.96428571429,42.5,11.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.571428571429,0.392857142857,0.25,0.464285714286,0.607142857143,0.714285714286,0.571428571429,0.214285714286,0.428571428571,0.392857142857,0.178571428571,0.178571428571,8.25,7.75,9.5,8.75,8.25,3.5,2.75
S12000044,23585.8571429,125491.5,40051.0,173.392857143,148.607142857,118.071428571,127.535714286,100.714285714,176.321428571,482.928571429,977.964285714,1031.92857143,759.75,814.285714286,1015.28571429,1249.25,1382.5,1645.82142857,1960.71428571,2458.67857143,2733.0,1749.14285714,1277.28571429,1096.78571429,923.642857143,745.5,436.75,22711.5,23878.0,30860.75,23346.5,24694.75,22270.0,17339.5
E08000004,14.8928571429,82.0,31.5,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.428571428571,0.535714285714,0.428571428571,1.07142857143,0.892857142857,1.25,1.0,1.39285714286,1.39285714286,1.46428571429,1.07142857143,0.714285714286,0.75,0.428571428571,0.607142857143,0.25,17.5,16.75,16.0,13.5,18.25,8.25,14.0
W06000014,2.60714285714,16.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,3.5,3.0,5.25,2.25,2.5,0.25,1.5
S12000041,178.785714286,787.5,364.75,2.0,0.75,0.464285714286,0.785714285714,1.07142857143,4.03571428571,6.5,5.85714285714,6.46428571429,8.21428571429,11.0357142857,9.82142857143,10.6071428571,13.1428571429,13.1785714286,16.5714285714,14.0714285714,18.3214285714,11.5,6.89285714286,6.71428571429,7.64285714286,3.03571428571,0.107142857143,140.75,138.75,189.75,136.75,181.5,240.0,224.0
E07000117,5.96428571429,30.5,12.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.642857142857,0.357142857143,0.285714285714,0.5,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.25,7.0,4.0,7.0,4.25,8.25,5.5,5.75
E07000130,13.3571428571,78.5,22.25,0.107142857143,0.5,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.607142857143,0.428571428571,0.357142857143,0.535714285714,0.5,0.785714285714,0.785714285714,1.21428571429,1.92857142857,1.42857142857,0.714285714286,0.607142857143,0.535714285714,0.714285714286,0.285714285714,16.0,9.5,19.25,20.5,13.25,8.75,6.25
E06000057,66.25,342.5,116.5,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.535714285714,1.28571428571,2.14285714286,2.0,3.07142857143,4.75,5.64285714286,5.67857142857,5.78571428571,5.96428571429,5.42857142857,5.92857142857,4.32142857143,4.35714285714,3.42857142857,2.25,0.892857142857,1.21428571429,0.5,0.142857142857,59.5,57.25,80.75,55.75,89.25,64.25,57.0
E07000065,11.7142857143,67.25,18.25,0.107142857143,0.571428571429,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.785714285714,0.428571428571,1.32142857143,1.25,1.67857142857,0.928571428571,0.428571428571,0.535714285714,0.5,0.392857142857,0.285714285714,11.25,8.0,16.25,14.25,17.5,7.75,7.0
E07000077,21.5357142857,120.75,33.5,0.107142857143,0.25,0.25,0.214285714286,0.571428571429,2.71428571429,0.821428571429,0.678571428571,1.42857142857,1.25,0.75,0.464285714286,0.75,1.53571428571,1.17857142857,1.42857142857,1.64285714286,1.96428571429,1.14285714286,1.21428571429,0.678571428571,0.321428571429,0.107142857143,0.0714285714286,20.25,23.0,27.25,26.25,24.0,16.75,13.25
E07000215,3.5,19.25,7.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,5.0,2.5,4.0,3.5,4.25,3.25,2.0
E09000012,18.4642857143,103.75,39.0,0.25,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.607142857143,0.535714285714,1.21428571429,1.17857142857,1.39285714286,1.75,1.64285714286,2.17857142857,1.71428571429,1.42857142857,0.678571428571,0.678571428571,0.535714285714,0.535714285714,0.321428571429,23.5,18.25,23.75,17.75,20.5,10.0,15.5
E07000027,8.75,42.75,21.5,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.178571428571,0.607142857143,0.25,0.392857142857,0.285714285714,0.392857142857,0.535714285714,0.571428571429,0.428571428571,0.428571428571,0.678571428571,0.571428571429,1.10714285714,0.678571428571,0.5,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,11.25,6.5,10.0,5.5,9.5,8.25,10.25
E07000220,16.6428571429,100.25,24.5,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.25,0.392857142857,0.571428571429,0.678571428571,0.857142857143,1.0,1.35714285714,1.60714285714,1.96428571429,2.5,1.71428571429,0.928571428571,0.607142857143,0.321428571429,0.321428571429,0.321428571429,15.5,17.25,30.0,22.5,15.0,7.25,9.0
S12000019,246.5,1268.75,398.75,1.78571428571,1.0,0.785714285714,0.857142857143,1.64285714286,8.10714285714,14.6428571429,11.3571428571,10.3214285714,11.0714285714,11.5,11.8571428571,12.7857142857,14.25,20.5,21.7142857143,22.3571428571,22.7857142857,14.6428571429,8.5,7.17857142857,7.75,7.96428571429,1.14285714286,218.75,239.75,341.5,241.25,227.5,276.75,180.0
E06000041,10.9285714286,64.25,17.0,0.214285714286,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.5,0.214285714286,0.25,0.428571428571,0.785714285714,0.535714285714,0.857142857143,0.821428571429,1.42857142857,1.39285714286,0.607142857143,0.571428571429,0.321428571429,0.428571428571,0.25,12.0,9.75,14.25,11.5,16.75,7.25,5.0
E07000223,4.28571428571,24.0,5.5,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.357142857143,0.428571428571,0.571428571429,0.642857142857,0.571428571429,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,2.25,2.5,8.5,6.5,4.25,2.75,3.25
E09000014,18.8214285714,107.25,37.5,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.25,0.607142857143,0.714285714286,0.785714285714,0.857142857143,1.14285714286,1.17857142857,1.28571428571,1.82142857143,1.75,2.28571428571,1.5,1.03571428571,0.857142857143,0.607142857143,0.464285714286,0.5,24.5,17.25,23.25,23.25,19.0,11.5,13.0
E07000051,3.82142857143,21.5,6.5,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.0,0.107142857143,3.75,3.25,5.5,4.75,4.25,2.5,2.75
E07000196,6.21428571429,34.0,13.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.5,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.428571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0,7.0,7.5,6.0,5.5,8.0,3.5,6.0
S12000027,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.25,0.0,0.0,1.25
E07000211,8.67857142857,51.5,15.75,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.464285714286,0.392857142857,0.571428571429,0.928571428571,0.928571428571,0.75,0.928571428571,0.535714285714,0.392857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,10.75,7.0,11.75,14.0,8.0,4.25,5.0
E07000242,10.2142857143,59.25,17.25,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.25,0.392857142857,0.642857142857,0.785714285714,1.25,1.35714285714,0.928571428571,0.857142857143,0.642857142857,0.5,0.357142857143,0.178571428571,11.75,8.5,13.0,13.25,12.75,6.75,5.5
E06000026,5.75,34.75,11.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.25,0.392857142857,0.214285714286,0.428571428571,0.5,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,7.75,6.5,6.0,8.25,6.25,2.0,3.5
E06000045,23.7857142857,141.25,35.5,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.535714285714,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.857142857143,0.678571428571,1.60714285714,1.71428571429,1.67857142857,2.10714285714,2.14285714286,2.78571428571,2.92857142857,1.46428571429,1.03571428571,0.571428571429,0.5,0.392857142857,22.0,21.75,36.0,35.75,25.75,11.75,13.5
