area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,9.28571428571,49.0,16.75,0.392857142857,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.285714285714,0.678571428571,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.964285714286,0.75,0.535714285714,0.964285714286,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.25,0.0,9.75,8.25,10.25,8.5,12.25,9.0,7.0
W06000013,4.17857142857,22.5,8.75,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.25,0.285714285714,0.214285714286,0.25,0.285714285714,0.214285714286,0.428571428571,0.0714285714286,0.107142857143,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,5.5,3.25,5.0,4.0,4.75,3.5,3.25
W06000003,20.1785714286,91.5,51.75,0.464285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.285714285714,1.10714285714,2.5,2.82142857143,2.71428571429,1.71428571429,1.07142857143,1.78571428571,1.17857142857,0.821428571429,0.464285714286,0.857142857143,0.5,0.678571428571,0.357142857143,0.178571428571,0.214285714286,0.0,26.5,14.5,15.0,15.0,20.5,24.5,25.25
S12000038,1.03571428571,6.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.5,1.0,1.0,0.5,0.5,0.75
E06000019,42.7857142857,213.75,80.5,0.5,0.214285714286,0.107142857143,0.142857142857,0.928571428571,1.03571428571,1.53571428571,2.71428571429,3.64285714286,3.07142857143,3.96428571429,4.21428571429,3.14285714286,3.14285714286,2.71428571429,2.64285714286,2.25,1.78571428571,1.60714285714,1.46428571429,0.821428571429,0.857142857143,0.142857142857,0.142857142857,41.0,37.5,53.75,39.0,42.5,46.25,39.5
S12000034,0.785714285714,4.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.5,1.25,0.75,0.5,1.0
E08000027,3410.07142857,17871.5,6202.25,15.1785714286,12.8928571429,8.89285714286,6.75,8.42857142857,23.2142857143,73.8214285714,169.892857143,208.285714286,199.285714286,227.071428571,229.321428571,223.285714286,225.035714286,233.928571429,235.678571429,246.571428571,243.071428571,215.964285714,194.178571429,152.0,117.75,87.7142857143,51.8571428571,3304.25,3454.25,4405.75,3379.25,3328.0,3101.0,2898.0
E08000031,6457.78571429,34321.0,10890.25,32.5714285714,24.0714285714,21.1428571429,22.3928571429,28.3928571429,63.25,173.785714286,423.0,508.75,428.214285714,426.928571429,427.785714286,416.535714286,422.928571429,418.178571429,382.714285714,417.428571429,421.821428571,389.392857143,327.785714286,258.25,187.714285714,141.892857143,92.8571428571,6019.0,6800.0,8311.0,6491.0,6700.0,6012.25,4871.25
E07000095,2.25,12.75,4.0,0.0357142857143,0.0,0.0,0.0,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,2.5,2.5,3.5,1.25,3.0,1.5,1.5
E07000035,22.0,107.0,49.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.178571428571,0.607142857143,1.78571428571,1.96428571429,2.92857142857,3.5,2.07142857143,1.35714285714,1.42857142857,0.5,1.10714285714,1.14285714286,1.0,0.785714285714,0.428571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,23.25,19.0,25.75,18.25,20.75,21.25,25.75
E07000052,2.21428571429,11.75,4.5,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,3.0,1.0,1.75,1.5,4.5,2.25,1.5
E07000076,2.07142857143,11.0,2.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.75,3.0,2.25,3.0,2.0,1.5
W06000024,0.607142857143,3.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.25,0.75
E08000025,1325.46428571,7308.25,2129.25,16.5357142857,8.53571428571,5.14285714286,6.17857142857,12.0714285714,30.5357142857,119.928571429,176.75,126.071428571,86.8214285714,78.1428571429,74.3571428571,77.0357142857,67.8214285714,61.0714285714,62.3571428571,72.75,68.5714285714,56.3928571429,39.2857142857,25.75,20.8928571429,17.8928571429,14.5714285714,1280.5,1447.25,1810.0,1406.75,1363.75,1121.25,848.75
E09000003,6.14285714286,32.25,11.5,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.285714285714,0.321428571429,0.0714285714286,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,6.25,5.25,7.5,7.5,5.75,5.5,5.25
E07000188,17.8214285714,84.5,33.75,0.285714285714,0.0714285714286,0.25,0.178571428571,0.535714285714,1.0,1.64285714286,1.25,1.85714285714,1.82142857143,1.78571428571,1.39285714286,1.25,0.642857142857,0.821428571429,0.607142857143,0.392857142857,0.357142857143,0.535714285714,0.5,0.321428571429,0.321428571429,0.0,0.0,19.25,13.5,12.75,14.25,24.75,25.75,14.5
E07000096,5.85714285714,32.0,14.75,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.464285714286,0.107142857143,0.25,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.0,8.75,6.0,7.0,3.75,6.5,3.0,6.0
E07000042,2.32142857143,11.5,5.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,2.75,2.0,2.25,2.5
E07000216,1.89285714286,9.0,4.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,2.0,2.0,1.0,2.5,1.5,2.75
E07000084,5.39285714286,26.5,11.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.428571428571,0.178571428571,0.25,0.321428571429,0.428571428571,0.25,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,4.75,6.5,5.0,4.25,6.0,4.25,7.0
E08000033,5.53571428571,24.75,12.0,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.5,0.321428571429,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.25,5.25,5.75,3.25,4.25,8.25,5.75
E07000237,88.1785714286,476.0,155.0,0.464285714286,0.25,0.0357142857143,0.0714285714286,0.25,2.03571428571,6.53571428571,10.8214285714,8.0,6.57142857143,6.03571428571,6.25,5.60714285714,5.46428571429,4.82142857143,4.25,5.32142857143,4.89285714286,3.42857142857,2.07142857143,1.71428571429,1.67857142857,1.07142857143,0.535714285714,83.75,93.25,113.75,93.25,92.0,70.0,71.25
W06000020,2.42857142857,15.75,4.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,3.0,2.25,3.75,3.0,3.75,0.25,1.0
E08000010,28.8214285714,141.25,69.5,1.92857142857,0.785714285714,0.357142857143,0.0714285714286,0.357142857143,0.75,0.642857142857,0.928571428571,1.17857142857,1.07142857143,2.03571428571,1.89285714286,1.85714285714,2.67857142857,2.03571428571,1.92857142857,1.60714285714,1.64285714286,1.5,0.892857142857,0.892857142857,0.964285714286,0.821428571429,0.0,41.5,20.5,28.0,21.75,29.5,32.5,28.0
E07000112,3.75,21.25,5.75,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,3.75,2.75,5.25,3.75,5.75,3.0,2.0
E07000007,12.8571428571,66.0,25.75,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.678571428571,0.464285714286,0.5,0.928571428571,1.25,0.571428571429,0.857142857143,0.821428571429,1.07142857143,1.17857142857,0.607142857143,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.5,0.321428571429,0.142857142857,0.0714285714286,11.75,14.75,13.25,13.0,13.25,10.0,14.0
E07000189,4.53571428571,22.75,9.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.5,4.5,5.25,3.25,5.25,4.25,4.75
E07000041,4.14285714286,21.75,7.25,0.107142857143,0.0357142857143,0.571428571429,0.178571428571,0.0,0.321428571429,0.142857142857,0.285714285714,0.214285714286,0.25,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,3.75,4.25,5.0,4.25,4.5,3.75,3.5
E09000001,6.64285714286,36.75,8.5,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,1.03571428571,0.607142857143,0.535714285714,0.678571428571,0.821428571429,0.321428571429,0.392857142857,0.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,5.75,8.25,11.25,5.75,5.75,7.0,2.75
E07000169,1.96428571429,11.0,4.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,3.75,2.25,2.0,0.5,0.75,2.0
E09000007,14.3928571429,76.5,23.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.964285714286,1.28571428571,1.71428571429,1.21428571429,1.5,1.14285714286,0.75,0.964285714286,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,14.5,15.0,17.25,16.75,13.0,15.0,9.25
E09000004,1.82142857143,9.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,3.0,1.5,1.75,1.5,1.5
S12000033,1.53571428571,9.25,1.5,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,2.25,2.75,1.0,1.0,0.5
E08000026,100.107142857,589.25,172.5,2.5,0.642857142857,0.107142857143,0.25,0.357142857143,3.85714285714,14.3214285714,11.6785714286,9.07142857143,5.96428571429,5.75,5.07142857143,3.82142857143,4.60714285714,4.14285714286,4.92857142857,6.75,5.17857142857,3.53571428571,2.32142857143,2.39285714286,1.25,0.571428571429,1.03571428571,115.0,113.75,143.25,116.5,100.75,54.0,57.5
E06000012,4.10714285714,23.5,12.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.285714285714,0.25,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,9.5,1.25,3.25,2.75,6.75,2.0,3.25
E07000135,3.28571428571,17.0,8.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.75,3.75,3.25,2.5,2.75,2.5,3.5
E07000213,3.07142857143,16.25,6.5,0.142857142857,0.642857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.75,2.25,4.5,4.5,2.25,1.5,3.75
W06000022,5.89285714286,31.75,12.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.642857142857,0.285714285714,0.5,0.25,0.357142857143,0.428571428571,0.285714285714,0.5,0.392857142857,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.0,0.0357142857143,6.5,6.25,7.0,5.75,6.25,3.75,5.75
E07000208,1.25,5.25,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.5,1.75,1.0,1.25,2.25
E07000218,73.6071428571,404.25,126.0,0.642857142857,0.321428571429,0.214285714286,0.857142857143,2.03571428571,3.46428571429,7.60714285714,8.07142857143,7.92857142857,5.42857142857,5.0,4.53571428571,4.14285714286,3.42857142857,3.25,3.0,3.5,2.75,1.64285714286,1.25,1.17857142857,0.857142857143,1.21428571429,1.28571428571,71.5,77.0,104.0,74.0,77.75,56.5,54.5
E08000035,16.0714285714,83.0,39.5,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,1.03571428571,1.39285714286,1.17857142857,1.10714285714,1.17857142857,1.39285714286,0.785714285714,1.17857142857,0.928571428571,0.714285714286,0.75,0.785714285714,1.03571428571,0.428571428571,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,23.5,11.5,18.0,16.75,13.25,13.5,16.0
E07000034,5.85714285714,36.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.321428571429,0.571428571429,0.642857142857,0.285714285714,0.607142857143,0.392857142857,0.25,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,8.75,7.25,9.75,4.75,6.0,2.0,2.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E07000106,2.17857142857,11.25,4.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.5,1.25,2.5,1.75,3.25,2.0,2.0
E09000029,2.17857142857,10.5,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,3.25,3.0,1.0,1.5,1.75,2.75,2.0
E08000004,13.75,72.0,29.5,1.82142857143,0.464285714286,0.25,0.107142857143,0.142857142857,0.25,0.642857142857,0.571428571429,0.357142857143,0.714285714286,0.785714285714,1.0,0.714285714286,0.714285714286,0.857142857143,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.964285714286,0.821428571429,0.607142857143,0.178571428571,0.0,18.0,10.0,14.5,14.0,15.5,12.75,11.5
W06000014,2.25,11.0,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.25,1.5,1.75,3.0,2.25,2.5
S12000044,3.60714285714,19.5,5.25,0.321428571429,0.142857142857,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,4.0,4.25,3.5,3.25,4.5,4.5,1.25
S12000041,0.75,3.25,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.75,1.25,0.75
E07000117,4.25,20.25,7.75,0.285714285714,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.357142857143,0.25,0.25,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.0,3.0,2.25,5.0,4.75,5.25,4.75,4.75
E07000130,15.3928571429,87.0,29.5,0.107142857143,0.178571428571,0.0357142857143,0.321428571429,0.214285714286,0.678571428571,2.46428571429,0.857142857143,0.642857142857,0.714285714286,1.07142857143,0.785714285714,1.03571428571,0.821428571429,0.714285714286,0.678571428571,0.642857142857,0.75,0.785714285714,0.642857142857,0.535714285714,0.428571428571,0.25,0.0357142857143,18.5,14.0,21.0,16.5,17.0,9.75,11.0
E06000057,2.5,10.25,4.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,1.0,2.25,3.0,5.25,2.0
E07000065,2.17857142857,11.25,5.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,3.25,1.5,2.5,1.5,2.5,1.5,2.5
E07000077,3.39285714286,17.25,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.285714285714,0.285714285714,0.25,0.25,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,1.75,4.0,3.75,5.0,2.75,3.0,3.5
E07000215,1.92857142857,9.0,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.0,1.25,2.0,1.5,2.25,0.5,4.0
