area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25050,68.3928571429,364.25,111.25,0.821428571429,0.464285714286,0.5,0.214285714286,0.25,2.07142857143,1.53571428571,2.75,3.85714285714,3.28571428571,5.5,5.35714285714,4.10714285714,3.5,4.03571428571,3.57142857143,3.96428571429,3.85714285714,4.89285714286,4.46428571429,4.5,2.75,1.21428571429,0.928571428571,62.0,67.5,100.75,56.0,78.0,65.25,49.25
25234,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
25011,7.53571428571,40.25,10.5,0.107142857143,0.0,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.357142857143,0.392857142857,0.285714285714,0.25,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.678571428571,0.321428571429,0.428571428571,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.357142857143,0.392857142857,0.107142857143,4.5,11.25,9.0,6.75,8.75,6.5,6.0
25120,237.142857143,1321.5,379.75,3.75,2.85714285714,1.39285714286,1.42857142857,1.78571428571,3.5,6.67857142857,13.6428571429,12.2857142857,13.0714285714,12.1071428571,13.7142857143,13.5,15.75,15.5714285714,12.6428571429,9.85714285714,12.6428571429,13.8214285714,18.3571428571,15.6071428571,11.6428571429,6.75,4.78571428571,232.25,264.5,345.25,219.75,259.75,191.0,147.5
25113,13.5,75.25,21.75,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0,0.214285714286,0.571428571429,0.678571428571,0.928571428571,1.32142857143,0.607142857143,0.857142857143,0.857142857143,0.571428571429,0.785714285714,1.10714285714,1.0,1.03571428571,0.964285714286,0.571428571429,0.321428571429,0.214285714286,12.25,13.0,22.5,11.25,16.25,9.75,9.5
25207,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
25023,5.42857142857,29.5,12.5,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.25,0.428571428571,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.178571428571,0.142857142857,7.0,5.25,7.0,4.0,6.25,3.0,5.5
25040,31.3928571429,174.25,53.25,0.392857142857,0.321428571429,0.5,0.285714285714,0.25,0.285714285714,1.21428571429,2.46428571429,1.46428571429,1.5,1.71428571429,1.71428571429,1.64285714286,1.53571428571,1.10714285714,1.64285714286,1.14285714286,1.64285714286,2.17857142857,2.39285714286,2.53571428571,1.78571428571,0.892857142857,0.785714285714,30.5,36.0,43.5,27.0,37.25,22.75,22.75
25217,74.6428571429,405.0,131.25,1.03571428571,0.678571428571,0.678571428571,0.357142857143,0.357142857143,1.25,2.14285714286,4.03571428571,4.82142857143,4.28571428571,4.60714285714,5.42857142857,5.14285714286,4.5,2.89285714286,3.75,3.92857142857,3.78571428571,4.67857142857,4.75,4.75,3.03571428571,2.10714285714,1.64285714286,74.25,82.0,106.25,61.5,81.0,60.5,57.0
25072,4.28571428571,23.5,7.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.642857142857,0.142857142857,0.285714285714,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,3.5,5.0,5.75,3.75,5.5,2.75,3.75
total,777.964285714,4245.25,1301.0,10.0714285714,7.39285714286,7.0,4.96428571429,7.78571428571,14.9285714286,21.1071428571,39.8571428571,41.2142857143,42.5,41.8928571429,46.3571428571,47.6428571429,48.2142857143,41.25,40.4285714286,35.2857142857,40.7142857143,46.5714285714,54.8214285714,52.7857142857,40.4642857143,25.2857142857,19.4285714286,763.25,832.75,1087.75,712.0,849.5,662.75,537.75
