area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08091,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
08196,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
08200,1.07142857143,5.5,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.75,1.25,1.0,0.75,2.0,0.0
08262,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5
08180,2.39285714286,13.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,3.0,3.25,1.5,2.75,1.5,2.0
08076,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.5
08009,1.25,7.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,1.25,1.25,1.75,1.75,1.0,1.0,0.75
08086,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.5
08214,2.89285714286,14.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.285714285714,0.464285714286,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,2.75,1.25,5.0,4.0,1.75,2.25,3.25
08167,0.107142857143,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0
08221,0.464285714286,2.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.5,0.5,0.5
08230,0.464285714286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.25,1.0
08252,0.785714285714,4.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,1.5,1.0,0.25,0.75,0.75
08218,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08181,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.5,1.0,0.5,0.5,0.5
08077,1.46428571429,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.0,3.0,2.75,1.0,1.25,0.75,0.5
08096,4.64285714286,26.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.25,0.321428571429,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.25,0.714285714286,0.25,0.428571428571,0.285714285714,0.107142857143,0.107142857143,2.75,4.25,7.75,6.0,5.5,2.5,3.75
08156,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08126,3.67857142857,21.5,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.392857142857,0.5,0.5,0.142857142857,0.142857142857,3.5,4.25,6.25,3.25,4.25,1.75,2.5
08244,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.5
08001,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25
08022,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.25
08284,1.10714285714,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,1.25,0.75,1.0,0.75,1.5,1.5,1.0
08904,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.5,0.25,0.0
08023,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25
08194,3.17857142857,17.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.25,0.0714285714286,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,3.0,3.25,4.0,4.25,3.25,1.5,3.0
08105,0.428571428571,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.75,0.0,0.0,0.75,0.0,0.75,0.75
08006,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.5,0.75,1.0,0.75,1.0,1.0,0.5
08163,3.21428571429,17.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,3.75,2.25,4.25,3.0,2.5
08266,3.75,19.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.357142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.214285714286,4.0,2.75,6.0,3.0,4.0,1.5,5.0
08088,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.25,1.0,0.0
08106,0.25,0.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.25
08172,3.46428571429,19.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.285714285714,2.75,4.25,4.75,4.25,3.25,1.75,3.25
08040,1.10714285714,6.75,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.75,2.0,1.0,2.25,0.25,0.75
08112,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
08184,0.75,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.25,0.25,1.0,0.5,1.5,0.5,0.25
08124,1.07142857143,5.75,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,1.5,0.75,2.0,0.75,0.75,1.25,0.5
08015,89.0714285714,473.75,153.5,0.785714285714,0.75,0.5,0.321428571429,0.464285714286,1.07142857143,1.5,3.17857142857,3.0,4.64285714286,5.14285714286,5.60714285714,5.46428571429,6.21428571429,5.07142857143,3.57142857143,5.42857142857,5.71428571429,7.71428571429,8.25,5.92857142857,4.14285714286,2.64285714286,1.96428571429,88.0,99.75,113.25,77.0,95.75,84.25,65.5
08302,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
08110,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0
08298,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.5,0.5
08051,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.75,0.25,1.0
08197,5.57142857143,30.5,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.571428571429,0.214285714286,0.285714285714,0.321428571429,0.785714285714,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.5,0.357142857143,0.178571428571,0.178571428571,0.178571428571,5.0,6.25,6.5,4.5,8.25,6.0,2.5
08101,8.82142857143,49.5,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.10714285714,0.535714285714,0.392857142857,0.285714285714,0.5,0.678571428571,0.357142857143,0.464285714286,0.392857142857,0.392857142857,0.857142857143,0.607142857143,0.535714285714,0.785714285714,0.357142857143,0.178571428571,0.0357142857143,9.5,9.75,10.75,9.75,9.75,7.0,5.25
08231,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
08046,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,1.0,0.75,0.75,0.75,0.25,0.5
08270,0.785714285714,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.75,0.25
08056,0.535714285714,2.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,0.5,0.25,0.0,0.5,0.5
08041,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
08263,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0
08237,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
08068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
08033,0.607142857143,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.5,0.75,0.5,1.0,0.0,0.0
08161,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
08301,1.17857142857,6.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.0,2.0,0.75,1.5,0.75,1.0
08264,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.0
08295,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0
08018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08175,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08211,1.25,8.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.5,2.5,1.75,1.25,0.25,0.25
08125,10.3571428571,52.5,19.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.357142857143,0.964285714286,0.892857142857,0.642857142857,0.892857142857,0.571428571429,0.535714285714,0.607142857143,0.964285714286,1.03571428571,0.678571428571,0.321428571429,0.5,0.142857142857,0.142857142857,11.75,9.75,10.75,9.25,11.0,12.25,7.75
08259,0.642857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,1.0,1.75,0.0
08159,2.03571428571,11.25,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,1.0,2.75,3.5,2.75,1.25,1.25,1.75
08155,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.5,0.5
08217,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5
08238,0.714285714286,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.25,0.5,1.25,0.25,0.5,0.0
08019,249.642857143,1354.5,451.5,2.14285714286,2.14285714286,1.07142857143,0.642857142857,1.53571428571,3.03571428571,6.96428571429,17.9642857143,19.1428571429,15.2857142857,14.0714285714,13.7142857143,14.0,15.3571428571,12.3214285714,12.9642857143,13.4285714286,16.1071428571,18.4285714286,16.6785714286,14.0357142857,10.0714285714,5.21428571429,3.32142857143,258.75,261.0,351.75,230.75,252.25,200.25,192.75
