area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8096,17.5357142857,86.25,31.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.535714285714,0.428571428571,0.607142857143,0.642857142857,0.785714285714,1.07142857143,1.32142857143,1.25,0.928571428571,1.39285714286,0.75,1.35714285714,1.64285714286,1.35714285714,1.21428571429,1.10714285714,0.357142857143,0.357142857143,0.107142857143,14.25,18.0,18.75,18.75,16.5,19.0,17.5
8244,0.857142857143,3.5,1.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,1.0,0.0,1.5,1.75,0.75
8092,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
8023,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.25
8284,222.5,1125.25,415.75,2.46428571429,1.57142857143,0.928571428571,1.32142857143,1.21428571429,2.42857142857,4.57142857143,6.60714285714,9.14285714286,11.6785714286,13.3928571429,15.25,13.3928571429,15.0357142857,13.8928571429,13.2857142857,14.1071428571,14.5,16.25,16.0,14.0,10.4642857143,7.21428571429,3.78571428571,200.25,220.0,278.75,194.5,231.75,216.75,215.5
8285,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
8105,0.785714285714,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.0,0.25,1.5,1.0
8250,0.214285714286,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75
8184,4.17857142857,19.75,8.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.464285714286,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.75,2.0,5.0,2.75,6.25,5.0,4.5
8112,0.821428571429,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.5,0.75,1.75,1.0
8040,124.857142857,653.75,218.75,0.571428571429,0.785714285714,0.678571428571,0.821428571429,1.0,1.14285714286,1.82142857143,5.32142857143,5.46428571429,6.67857142857,8.21428571429,9.85714285714,8.75,8.71428571429,5.25,5.10714285714,5.32142857143,6.53571428571,9.78571428571,10.7142857143,9.78571428571,6.14285714286,3.60714285714,2.78571428571,118.25,129.0,163.0,108.0,135.5,119.75,100.5
8051,2.82142857143,11.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.214285714286,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,3.25,2.25,1.25,2.5,5.25,2.75
8298,4.14285714286,17.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.571428571429,0.464285714286,0.357142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0,0.0,4.0,2.5,4.0,3.0,4.25,6.5,4.75
8110,87.1785714286,449.25,174.5,1.0,1.60714285714,0.678571428571,1.03571428571,0.892857142857,2.14285714286,1.53571428571,2.0,3.53571428571,4.71428571429,5.35714285714,6.57142857143,5.17857142857,5.28571428571,3.75,4.25,3.53571428571,5.60714285714,5.60714285714,7.07142857143,6.42857142857,5.17857142857,2.39285714286,1.82142857143,97.0,87.0,100.0,79.5,85.75,83.5,77.5
8068,0.357142857143,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,1.25,0.0
8301,4.21428571429,24.5,5.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.107142857143,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.607142857143,0.178571428571,0.285714285714,0.142857142857,0.0,0.0,0.0,3.25,5.0,5.0,4.25,7.0,2.75,2.25
8125,17.5714285714,89.25,30.5,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.5,0.892857142857,2.25,1.46428571429,1.14285714286,1.46428571429,1.0,0.821428571429,0.607142857143,0.857142857143,0.964285714286,1.39285714286,1.25,0.892857142857,0.714285714286,0.464285714286,0.107142857143,16.0,17.0,21.75,14.5,20.0,19.25,14.5
8159,3.0,12.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.142857142857,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.285714285714,0.0,0.0,0.0357142857143,2.0,2.5,3.5,2.25,2.5,4.25,4.0
8047,0.571428571429,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.75,1.0,0.25
8238,1.71428571429,8.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.0,1.0,2.25,1.75,1.75
8260,9.92857142857,48.0,19.75,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.357142857143,0.571428571429,1.21428571429,0.964285714286,0.964285714286,0.607142857143,0.321428571429,0.464285714286,0.214285714286,0.607142857143,0.928571428571,1.14285714286,0.642857142857,0.285714285714,0.25,0.0357142857143,0.0357142857143,9.5,8.75,11.75,5.5,12.5,11.25,10.25
8054,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.25
8019,458.178571429,2350.25,743.25,5.35714285714,3.67857142857,2.32142857143,1.5,1.67857142857,2.5,6.75,10.4285714286,19.4285714286,22.9285714286,38.0357142857,38.6428571429,33.2857142857,27.8214285714,27.8928571429,31.3214285714,27.8928571429,34.75,39.4642857143,31.5,22.6785714286,15.9285714286,9.53571428571,2.85714285714,404.5,417.5,558.25,394.0,576.0,518.25,338.75
8123,1.07142857143,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.75,1.5,0.5,0.75,0.5,0.5
8147,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.0
8118,3.21428571429,17.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.5,3.75,2.25,4.25,3.0,2.5
8305,1.64285714286,5.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0,0.0,1.25,0.75,1.0,0.75,1.5,3.5,2.75
8187,15.7142857143,80.25,29.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,1.21428571429,1.0,0.357142857143,1.17857142857,1.39285714286,1.64285714286,1.25,1.25,0.607142857143,0.821428571429,0.392857142857,1.10714285714,0.892857142857,1.07142857143,0.535714285714,0.214285714286,0.285714285714,0.0714285714286,14.75,14.75,16.0,14.5,20.25,15.5,14.25
8208,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.25,0.5
8089,2.78571428571,13.75,4.75,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.392857142857,0.25,0.178571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.5,3.25,1.5,2.5,3.0,4.5,1.25
8136,8.25,42.25,15.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.892857142857,0.535714285714,0.535714285714,0.535714285714,0.642857142857,0.678571428571,0.214285714286,0.5,0.464285714286,0.607142857143,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.0714285714286,7.0,10.75,11.25,6.0,7.25,7.5,8.0
8240,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.5,0.0,0.0
8245,14.6071428571,70.0,27.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.607142857143,1.14285714286,1.5,1.32142857143,1.42857142857,0.857142857143,0.571428571429,0.785714285714,0.964285714286,0.785714285714,0.821428571429,0.821428571429,1.07142857143,0.571428571429,0.535714285714,0.214285714286,13.0,11.0,18.25,9.25,18.5,17.5,14.75
8158,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25
8279,15.0,68.5,21.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,1.39285714286,0.857142857143,1.32142857143,1.92857142857,1.92857142857,1.17857142857,0.642857142857,0.5,0.642857142857,0.428571428571,0.607142857143,0.892857142857,0.892857142857,0.392857142857,0.321428571429,0.142857142857,0.0,10.5,13.75,15.5,14.5,14.25,25.25,11.25
8010,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25
8114,0.75,3.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.25,1.0,1.0,0.0,0.5,0.75,0.75
8307,1.21428571429,4.75,2.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,2.25,1.5
8113,4.25,17.25,8.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.285714285714,0.678571428571,0.535714285714,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,2.5,4.25,1.5,2.0,7.0,6.5,6.0
8073,4.39285714286,23.25,7.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.5,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.25,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,4.25,3.5,5.75,3.75,6.0,4.5,3.0
8163,3161.67857143,15977.5,5907.0,34.3928571429,35.5,30.2857142857,24.8571428571,32.0,38.75,54.5,78.3214285714,113.321428571,141.321428571,163.214285714,191.964285714,194.071428571,186.642857143,168.535714286,159.071428571,158.75,176.0,209.285714286,250.571428571,240.285714286,206.142857143,152.178571429,121.714285714,3018.0,3123.5,3983.75,2651.25,3201.0,3265.25,2889.0
8006,26.3571428571,135.25,49.75,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,1.0,1.28571428571,1.32142857143,1.78571428571,1.75,1.60714285714,1.03571428571,1.42857142857,1.17857142857,1.60714285714,1.42857142857,2.17857142857,2.07142857143,2.17857142857,1.46428571429,0.714285714286,0.928571428571,22.5,27.25,34.75,23.5,27.25,22.0,27.25
8088,0.892857142857,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.25,0.5,1.25,1.5,0.75,1.25
8266,10.8928571429,52.25,21.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.464285714286,1.03571428571,1.39285714286,1.07142857143,1.17857142857,0.678571428571,0.535714285714,0.607142857143,0.571428571429,0.714285714286,0.5,0.535714285714,0.607142857143,0.464285714286,0.107142857143,0.107142857143,9.5,9.75,9.75,10.25,13.0,12.0,12.0
8015,104.571428571,526.5,196.0,1.32142857143,1.32142857143,0.392857142857,0.285714285714,0.357142857143,0.5,1.39285714286,3.03571428571,5.17857142857,5.60714285714,8.10714285714,8.21428571429,7.5,6.39285714286,5.64285714286,5.14285714286,5.67857142857,7.10714285714,7.60714285714,7.03571428571,6.0,5.03571428571,3.46428571429,2.25,100.5,98.0,125.25,92.75,110.0,110.0,95.5
8124,6.60714285714,31.25,10.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.357142857143,0.642857142857,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.428571428571,0.25,0.357142857143,0.321428571429,0.392857142857,0.5,0.214285714286,0.0357142857143,0.107142857143,0.0,4.0,5.25,8.0,5.5,8.5,8.25,6.75
8302,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25
8046,2.07142857143,9.0,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,3.0,0.75,1.75,2.0,1.5,3.75,1.75
8101,23.1071428571,119.0,36.0,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,1.35714285714,1.17857142857,1.57142857143,1.85714285714,1.85714285714,1.5,1.10714285714,1.64285714286,1.21428571429,1.57142857143,1.57142857143,1.5,1.32142857143,0.714285714286,0.714285714286,1.03571428571,0.178571428571,18.0,24.25,32.0,19.0,25.75,24.75,18.0
8056,2.39285714286,10.25,5.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.428571428571,0.25,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.75,1.5,2.25,2.25,2.5,3.0,3.5
8270,0.428571428571,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.75
8072,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
8263,1.03571428571,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,1.5,1.5,1.75,1.25
8041,1.10714285714,3.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,1.0,0.5,2.0,2.75
