area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,4.60714285714,20.0,11.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,0.678571428571,0.571428571429,0.5,0.535714285714,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.0,6.0,2.0,2.75,2.5,6.75,7.25,5.0
E07000167,44.1071428571,197.0,98.25,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.928571428571,1.32142857143,2.0,1.96428571429,1.89285714286,2.39285714286,1.92857142857,1.96428571429,1.89285714286,3.85714285714,6.10714285714,10.0714285714,4.60714285714,0.928571428571,0.464285714286,0.107142857143,0.0,33.0,32.0,50.0,40.5,41.5,46.5,65.25
E07000199,6.64285714286,33.75,13.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.25,0.178571428571,0.0714285714286,0.321428571429,0.5,0.642857142857,0.535714285714,0.392857142857,0.928571428571,1.0,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0,0.0,8.25,5.0,4.5,6.25,9.75,7.5,5.25
E07000066,5.39285714286,31.25,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.678571428571,0.535714285714,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,6.0,6.5,7.75,5.5,5.5,2.75,3.75
E06000055,8.57142857143,47.0,14.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.75,0.857142857143,0.607142857143,1.03571428571,0.75,0.75,0.785714285714,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.142857142857,8.25,6.75,13.0,10.0,9.0,6.5,6.5
E06000056,13.6071428571,73.0,23.75,0.678571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.928571428571,0.428571428571,0.678571428571,1.17857142857,0.892857142857,0.892857142857,1.0,1.17857142857,1.0,1.10714285714,0.392857142857,0.285714285714,0.535714285714,0.178571428571,0.321428571429,14.5,12.25,15.25,14.25,16.75,13.0,9.25
E09000026,7.53571428571,44.5,11.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.392857142857,0.107142857143,0.428571428571,0.535714285714,0.714285714286,0.857142857143,0.714285714286,0.75,0.5,0.357142857143,0.285714285714,0.178571428571,0.25,7.25,6.5,11.5,9.0,10.25,4.5,3.75
E07000240,6.60714285714,37.25,10.25,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.714285714286,0.571428571429,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,7.25,5.5,7.75,5.75,11.0,6.0,3.0
S12000010,35.5357142857,164.25,72.75,1.64285714286,0.464285714286,0.142857142857,0.214285714286,0.285714285714,0.607142857143,1.17857142857,1.78571428571,1.78571428571,2.28571428571,3.10714285714,2.53571428571,2.39285714286,2.85714285714,1.75,3.39285714286,2.35714285714,1.92857142857,1.85714285714,1.0,1.10714285714,0.464285714286,0.285714285714,0.107142857143,28.75,37.25,32.75,26.75,38.75,40.5,44.0
E07000198,2.96428571429,16.25,7.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.25,0.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0,4.75,3.5,1.75,2.25,4.0,2.0,2.5
E07000053,1.39285714286,8.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.75,1.5,1.75,2.25,2.0,1.25,0.25
E07000152,4.71428571429,24.75,8.5,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.392857142857,0.321428571429,0.214285714286,0.535714285714,0.642857142857,0.357142857143,0.392857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,4.75,3.75,5.0,4.5,6.75,4.5,3.75
E07000153,4.75,27.5,10.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.607142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,8.0,4.5,6.5,4.0,4.5,3.25,2.5
E06000042,17.4285714286,92.75,27.25,0.642857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.25,0.178571428571,0.214285714286,0.714285714286,0.821428571429,1.10714285714,0.714285714286,1.14285714286,1.35714285714,1.07142857143,1.60714285714,1.67857142857,2.25,0.892857142857,0.785714285714,0.357142857143,0.357142857143,0.464285714286,0.321428571429,14.0,12.5,24.0,21.0,21.25,16.0,13.25
E06000023,9.5,47.5,22.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.535714285714,0.5,0.785714285714,1.25,0.785714285714,0.464285714286,0.392857142857,0.5,0.785714285714,1.28571428571,0.928571428571,0.107142857143,0.214285714286,0.25,0.0,0.0,12.5,7.5,7.25,9.5,10.75,9.5,9.5
E06000008,7.35714285714,38.75,16.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.428571428571,0.5,0.357142857143,0.678571428571,0.607142857143,0.357142857143,0.571428571429,0.357142857143,0.678571428571,0.535714285714,0.25,0.107142857143,0.107142857143,0.0,0.0714285714286,9.25,6.75,8.75,5.5,8.5,6.0,6.75
E07000236,2.28571428571,11.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.5,2.5,2.75,2.25,1.75,2.75
E07000128,7.10714285714,41.25,13.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,0.5,0.607142857143,0.642857142857,0.928571428571,0.392857142857,0.785714285714,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,9.25,5.25,11.0,5.75,10.0,4.75,3.75
E06000022,5.28571428571,27.0,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.535714285714,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.25,0.285714285714,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,6.75,4.5,4.0,5.25,6.5,5.0,5.0
W06000008,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,0.5,0.5,0.25
E09000031,7.89285714286,42.75,14.75,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.357142857143,0.392857142857,0.464285714286,0.25,0.214285714286,0.392857142857,0.642857142857,0.5,0.642857142857,0.714285714286,0.857142857143,0.464285714286,0.5,0.285714285714,0.25,0.107142857143,0.142857142857,8.75,5.5,11.75,7.75,9.0,6.5,6.0
W06000009,0.892857142857,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.0,0.5,1.25,1.0,1.25,1.0,0.25
E07000204,3.39285714286,20.0,6.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,3.75,2.5,4.0,5.25,4.5,1.25,2.5
E06000040,5.78571428571,33.25,9.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.678571428571,0.535714285714,0.821428571429,0.428571428571,0.321428571429,0.107142857143,0.357142857143,0.0357142857143,0.178571428571,6.0,4.5,9.25,5.75,7.75,4.25,3.0
E07000127,6.17857142857,32.75,11.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.214285714286,0.392857142857,0.25,0.535714285714,0.321428571429,0.678571428571,0.357142857143,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.535714285714,0.5,0.25,0.0,0.0357142857143,0.0357142857143,0.0,6.75,6.75,7.75,4.75,6.75,6.0,4.5
E07000048,1.85714285714,10.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,1.5,2.0,2.75,2.0,2.5,0.75,1.5
E07000133,2.21428571429,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,1.0,1.0,3.0,3.0,3.5,2.0,2.0
E07000108,8.39285714286,42.25,16.5,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.25,0.25,0.392857142857,0.5,0.428571428571,0.25,0.464285714286,0.785714285714,0.642857142857,0.75,0.642857142857,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,8.0,4.25,8.0,11.0,11.0,8.0,8.5
E06000004,550.357142857,2990.75,896.5,4.53571428571,2.28571428571,3.60714285714,7.10714285714,8.17857142857,6.57142857143,34.4642857143,42.6428571429,38.75,40.0,45.5714285714,42.25,39.0714285714,34.5,31.5,33.7142857143,36.3928571429,35.8928571429,23.3571428571,12.6785714286,10.6071428571,9.67857142857,4.96428571429,2.03571428571,512.75,566.75,726.5,607.0,577.75,478.0,383.75
E07000107,2.92857142857,18.0,4.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.321428571429,0.321428571429,0.25,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,3.25,2.25,7.0,2.0,3.5,1.0,1.5
E07000111,1.82142857143,10.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.75,1.5,3.25,1.5,3.25,0.25,2.25
S12000036,281.142857143,1347.75,545.75,0.535714285714,0.714285714286,0.357142857143,0.285714285714,0.857142857143,1.96428571429,7.25,8.71428571429,11.7857142857,15.8571428571,19.7857142857,15.8214285714,18.9285714286,15.7142857143,19.3571428571,21.6428571429,26.8928571429,33.25,20.5,14.1071428571,14.5357142857,11.7142857143,0.428571428571,0.142857142857,239.5,261.75,289.25,230.75,326.5,314.0,306.25
E09000027,4.03571428571,23.0,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.464285714286,0.107142857143,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,5.0,4.0,6.0,3.75,4.25,2.25,3.0
E08000013,8.07142857143,43.25,14.75,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.5,0.5,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.714285714286,0.5,0.535714285714,0.285714285714,0.25,0.321428571429,0.25,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,8.5,5.0,10.25,9.25,10.25,7.0,6.25
E07000081,2.78571428571,15.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,3.5,2.5,3.25,3.0,3.0,2.25,2.0
E06000009,15.5357142857,75.5,36.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.357142857143,0.5,1.35714285714,1.39285714286,1.32142857143,1.57142857143,1.35714285714,0.964285714286,1.71428571429,1.0,0.928571428571,1.39285714286,0.785714285714,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,16.75,9.25,14.0,13.75,21.75,13.5,19.75
E07000149,3.28571428571,17.75,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.464285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,1.5,3.0,5.25,3.75,4.25,1.5,3.75
E07000126,8.53571428571,44.25,14.0,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.535714285714,0.642857142857,0.535714285714,0.607142857143,0.892857142857,0.5,0.678571428571,0.285714285714,0.642857142857,0.642857142857,0.892857142857,0.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,8.0,4.75,15.25,6.5,9.75,9.5,6.0
E07000178,6.82142857143,39.25,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.642857142857,0.571428571429,0.607142857143,0.714285714286,0.821428571429,0.821428571429,0.321428571429,0.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,5.75,5.75,7.0,10.5,10.25,3.75,4.75
E07000194,3.32142857143,16.75,7.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,4.5,2.25,3.75,2.75,3.5,3.75,2.75
E07000090,4.21428571429,25.75,6.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.392857142857,0.607142857143,0.785714285714,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,3.5,5.75,7.5,4.75,4.25,1.25,2.5
E07000063,3.10714285714,17.75,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.25,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,2.5,2.0,4.75,2.75,5.75,2.75,1.25
E08000001,13.4642857143,75.75,25.25,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,1.17857142857,0.75,0.785714285714,0.571428571429,0.571428571429,0.821428571429,0.892857142857,1.03571428571,0.75,1.03571428571,0.821428571429,1.10714285714,1.03571428571,0.714285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,17.5,14.0,16.75,13.25,14.25,10.75,7.75
E07000145,3.10714285714,18.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,2.75,3.25,4.25,4.75,3.75,1.75,1.25
E09000006,5.71428571429,32.5,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.428571428571,0.25,0.392857142857,0.392857142857,0.285714285714,0.607142857143,0.5,0.285714285714,0.428571428571,0.642857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,5.25,7.0,8.5,4.0,7.75,2.5,5.0
E07000191,0.428571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.25,0.75,0.0,0.0
E07000069,1.89285714286,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.5,3.25,1.75,1.75,1.25,1.5
E07000103,4.03571428571,22.75,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.428571428571,0.714285714286,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,5.75,3.5,5.25,2.0,6.25,3.25,2.25
E07000219,4.42857142857,25.75,5.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.25,0.464285714286,0.464285714286,0.571428571429,0.25,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,3.5,4.5,5.75,3.25,8.75,3.5,1.75
E07000171,19.5,97.75,33.0,0.571428571429,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,0.428571428571,1.14285714286,0.892857142857,1.10714285714,1.42857142857,1.35714285714,1.53571428571,1.5,1.5,1.5,1.21428571429,0.964285714286,0.928571428571,0.964285714286,0.607142857143,0.535714285714,0.0357142857143,0.107142857143,15.75,18.0,19.0,14.75,30.25,21.5,17.25
E07000205,4.25,24.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,3.75,3.75,7.0,3.75,5.75,1.75,4.0
E09000013,5.85714285714,31.5,11.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.285714285714,0.5,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,7.25,3.25,7.5,7.75,5.75,5.75,3.75
E07000173,5.92857142857,26.0,14.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.5,0.321428571429,0.214285714286,0.428571428571,0.5,0.5,0.642857142857,0.642857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,5.5,3.25,7.25,5.25,4.75,6.75,8.75
E08000002,10.5,54.75,16.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.5,0.428571428571,0.535714285714,0.821428571429,0.428571428571,0.964285714286,1.10714285714,0.821428571429,0.607142857143,0.821428571429,0.571428571429,0.535714285714,0.571428571429,0.357142857143,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,8.5,9.25,11.25,13.5,12.25,11.25,7.5
E09000010,8.39285714286,47.0,13.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.535714285714,0.857142857143,0.464285714286,0.321428571429,0.714285714286,0.857142857143,0.821428571429,0.821428571429,0.464285714286,0.321428571429,0.285714285714,0.285714285714,0.142857142857,7.75,6.25,12.5,13.0,7.5,6.5,5.25
E07000139,7.67857142857,36.25,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.535714285714,0.714285714286,0.607142857143,0.535714285714,0.535714285714,0.5,0.285714285714,0.678571428571,0.678571428571,0.285714285714,0.571428571429,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,5.5,7.0,6.75,5.75,11.25,9.0,8.5
