area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46078,12.8928571429,70.0,25.75,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.892857142857,0.5,0.678571428571,0.607142857143,0.5,0.928571428571,0.678571428571,0.607142857143,0.178571428571,0.464285714286,1.21428571429,1.07142857143,1.21428571429,0.785714285714,0.714285714286,0.392857142857,14.25,12.75,16.25,13.75,13.0,8.75,11.5
46223,1.03571428571,5.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.5,2.0,1.25,1.0,1.25,0.25
46039,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.25,0.5,1.0
46238,1.53571428571,8.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,2.0,1.0,1.5,2.25,1.5,1.25,1.25
46007,1.53571428571,7.75,4.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.75,0.75,1.25,1.0,2.0,1.75,1.25
46203,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.5
46104,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.0
46006,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.0
46094,7.53571428571,41.0,12.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.75,0.464285714286,0.25,0.25,0.464285714286,0.428571428571,0.392857142857,0.25,0.357142857143,0.714285714286,0.535714285714,0.535714285714,0.678571428571,0.464285714286,0.214285714286,0.0357142857143,6.75,8.75,11.75,6.5,7.25,6.5,5.25
46054,2.75,15.0,6.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,0.285714285714,0.142857142857,0.0714285714286,0.0,4.0,1.5,4.0,3.0,2.5,2.25,2.0
46233,2.14285714286,12.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,4.0,2.75,1.25,3.0,1.25,1.0
46011,1.0,5.25,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.75,1.0,1.0,1.25,0.5
46258,1.42857142857,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,1.0,1.0,1.75,2.25,0.25
46171,23.3214285714,124.5,46.0,0.357142857143,0.285714285714,0.25,0.142857142857,0.25,0.178571428571,0.25,0.428571428571,0.642857142857,1.03571428571,1.28571428571,1.0,1.5,1.32142857143,0.928571428571,1.5,1.10714285714,1.60714285714,2.07142857143,2.10714285714,2.03571428571,1.42857142857,0.928571428571,0.678571428571,25.75,25.75,23.0,25.25,24.75,18.5,20.25
46170,0.464285714286,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,0.5,0.0,0.25,1.0,0.25,0.25
46257,0.428571428571,2.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,1.0,0.25,0.25
46256,5.21428571429,25.0,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.571428571429,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.107142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.0714285714286,4.25,5.25,6.0,5.5,4.0,7.75,3.75
46131,5.5,32.25,6.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.25,0.285714285714,0.642857142857,0.214285714286,0.392857142857,0.607142857143,0.321428571429,0.392857142857,0.25,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,4.75,6.25,8.5,5.75,7.0,4.5,1.75
46166,5.5,26.75,11.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.5,0.428571428571,0.107142857143,0.428571428571,0.178571428571,0.535714285714,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.142857142857,5.5,4.5,6.0,6.0,4.75,6.0,5.75
46165,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.5,1.25,1.25,1.0,0.25,0.75
46031,2.5,14.25,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,3.0,2.5,4.25,1.5,3.0,1.25,2.0
46109,2.53571428571,10.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.25,0.0,0.142857142857,3.5,2.5,1.75,2.0,1.0,3.25,3.75
46029,2.32142857143,13.25,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,2.5,3.25,1.75,2.25,2.0,1.0
46204,62.2142857143,323.75,122.25,1.03571428571,0.821428571429,0.892857142857,0.607142857143,0.928571428571,0.5,1.35714285714,1.75,1.92857142857,2.85714285714,3.82142857143,4.82142857143,5.03571428571,3.60714285714,3.35714285714,2.5,3.03571428571,3.67857142857,3.60714285714,4.32142857143,3.85714285714,3.42857142857,2.46428571429,2.0,69.75,61.75,81.5,51.0,59.75,59.25,52.5
46051,1.96428571429,10.5,4.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.0,0.0357142857143,2.25,2.0,2.25,2.25,1.75,1.5,1.75
46118,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.75,1.0,0.0,0.25
46102,10.3571428571,57.75,19.75,0.25,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.0714285714286,0.25,0.357142857143,0.75,0.285714285714,0.535714285714,0.357142857143,0.642857142857,0.714285714286,0.642857142857,0.535714285714,0.535714285714,0.607142857143,0.928571428571,0.678571428571,0.357142857143,0.392857142857,0.285714285714,0.25,11.25,10.25,14.0,10.5,11.75,6.25,8.5
46077,3.14285714286,15.25,6.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.25,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,2.75,2.5,3.5,3.75,2.75,3.25,3.5
46072,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.75,0.0
46181,1.32142857143,6.0,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.5,1.5,1.75,1.0,2.25
46147,10.8928571429,53.25,24.75,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.321428571429,0.357142857143,0.5,0.714285714286,0.571428571429,0.464285714286,0.642857142857,0.607142857143,0.357142857143,1.10714285714,0.642857142857,1.17857142857,1.10714285714,0.535714285714,0.25,0.178571428571,12.75,7.75,12.75,11.0,9.0,11.0,12.0
46110,8.17857142857,44.5,15.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.964285714286,0.571428571429,0.357142857143,0.428571428571,0.142857142857,0.178571428571,9.5,10.0,10.25,8.5,6.25,7.25,5.5
46177,24.25,131.75,45.25,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.607142857143,0.678571428571,0.607142857143,1.17857142857,1.17857142857,1.39285714286,1.53571428571,1.28571428571,1.64285714286,1.53571428571,1.17857142857,1.03571428571,1.46428571429,1.46428571429,1.60714285714,1.96428571429,1.17857142857,1.32142857143,0.5,26.25,27.5,30.5,22.25,25.25,19.0,19.0
46230,12.9285714286,73.25,23.75,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,1.17857142857,0.714285714286,1.17857142857,1.14285714286,0.464285714286,0.392857142857,0.714285714286,0.821428571429,0.678571428571,0.321428571429,0.25,0.642857142857,0.785714285714,0.678571428571,0.357142857143,0.642857142857,0.892857142857,0.214285714286,0.357142857143,16.0,15.75,15.25,13.25,13.0,9.5,7.75
46209,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
46082,37.0,197.75,67.75,0.75,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.214285714286,0.214285714286,1.10714285714,1.32142857143,2.03571428571,2.53571428571,2.14285714286,2.42857142857,2.96428571429,2.17857142857,1.85714285714,1.96428571429,2.07142857143,2.39285714286,2.5,2.32142857143,2.46428571429,1.39285714286,0.892857142857,36.25,34.75,52.25,35.25,39.25,29.75,31.5
46083,1.32142857143,7.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.5,2.25,1.25,1.25,1.0,0.75
46220,487.035714286,2610.75,815.0,7.21428571429,5.39285714286,4.60714285714,2.53571428571,3.46428571429,4.32142857143,6.96428571429,11.0357142857,17.8571428571,22.7857142857,29.4642857143,32.8214285714,34.0,35.9285714286,31.4285714286,23.8214285714,24.1071428571,25.9285714286,31.1071428571,33.4642857143,32.5,30.2142857143,21.3571428571,14.7142857143,454.75,512.25,671.75,454.75,517.25,438.25,360.25
46169,9.39285714286,47.0,23.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.357142857143,0.357142857143,0.464285714286,0.642857142857,0.571428571429,0.392857142857,0.214285714286,0.642857142857,0.607142857143,0.428571428571,0.357142857143,0.535714285714,1.07142857143,0.642857142857,0.678571428571,0.535714285714,0.285714285714,0.0714285714286,11.75,8.75,12.0,5.25,9.25,7.5,11.25
46193,3.28571428571,18.0,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,3.25,3.0,4.5,3.75,3.5,2.0,3.0
46235,5.60714285714,32.0,7.75,0.214285714286,0.0,0.285714285714,0.107142857143,0.0,0.0,0.25,0.0357142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.392857142857,0.25,0.392857142857,0.642857142857,0.285714285714,0.357142857143,0.178571428571,0.5,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,4.25,8.0,8.0,5.5,6.25,3.75,3.5
46179,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
46190,78.1071428571,423.5,144.25,1.03571428571,0.714285714286,0.25,0.5,0.75,0.892857142857,1.14285714286,2.60714285714,5.53571428571,3.92857142857,3.96428571429,5.03571428571,4.25,4.85714285714,4.64285714286,3.75,3.92857142857,4.53571428571,5.85714285714,5.60714285714,5.14285714286,4.21428571429,3.21428571429,1.75,81.0,80.25,108.25,73.25,80.75,60.0,63.25
46903,5.0,25.25,10.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.464285714286,0.107142857143,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.25,0.214285714286,0.0714285714286,4.75,4.5,5.5,5.75,4.75,4.5,5.25
46098,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25
46139,0.428571428571,2.75,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.75,0.0,0.25
46111,3.10714285714,15.0,6.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,3.0,2.5,3.25,3.5,2.75,3.5,3.25
46107,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0
46021,14.4285714286,76.5,26.5,0.285714285714,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.642857142857,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.75,1.07142857143,0.821428571429,1.17857142857,0.464285714286,0.75,0.714285714286,1.17857142857,0.75,0.714285714286,0.571428571429,0.5,0.321428571429,14.75,15.75,20.0,13.5,12.5,12.75,11.75
46005,6.10714285714,33.75,9.5,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.25,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.535714285714,0.464285714286,0.535714285714,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.25,4.75,10.25,7.25,5.75,5.75,4.25,4.75
46150,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46164,50.4642857143,264.0,94.5,0.714285714286,0.392857142857,1.07142857143,0.857142857143,0.642857142857,0.678571428571,0.678571428571,1.10714285714,1.32142857143,2.46428571429,2.46428571429,2.53571428571,3.21428571429,3.53571428571,3.28571428571,2.28571428571,2.32142857143,2.60714285714,2.89285714286,4.32142857143,3.89285714286,3.78571428571,1.71428571429,1.67857142857,52.25,58.25,64.0,45.75,43.75,47.0,42.25
46015,1.67857142857,9.5,3.5,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.25,1.0,2.25,1.25,2.75,1.0,1.25
46136,1.67857142857,6.75,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,1.0,1.5,1.25,1.0,2.0,2.5,2.5
46194,2.25,10.0,5.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.142857142857,2.5,1.25,2.0,2.25,2.0,3.0,2.75
46126,12.9642857143,67.75,25.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.464285714286,0.714285714286,0.607142857143,0.928571428571,0.964285714286,0.321428571429,1.21428571429,0.535714285714,0.857142857143,0.857142857143,1.10714285714,1.0,0.785714285714,0.678571428571,0.321428571429,14.25,13.5,16.25,10.5,13.25,12.0,11.0
46128,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,1.25,0.5,0.0,0.75,0.0
46019,1.64285714286,10.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.0,2.75,2.0,0.75,0.75,0.75
46184,0.928571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,0.0,1.0,0.5,0.5,1.0,1.5,1.75,0.25
46017,1.78571428571,9.5,3.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,1.5,2.0,2.5,0.75,2.25,0.75
