area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41032,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.75,1.0,0.75,0.75,0.25
41007,0.285714285714,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,0.0
41015,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
41095,0.642857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,0.25,0.25,0.5,0.5,0.5
41019,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.25,0.0
41055,132.25,699.25,230.75,2.21428571429,1.96428571429,1.67857142857,1.17857142857,1.89285714286,2.0,4.0,7.28571428571,6.67857142857,8.75,9.17857142857,9.67857142857,11.2142857143,9.53571428571,5.39285714286,4.10714285714,3.64285714286,3.57142857143,6.71428571429,7.85714285714,8.14285714286,7.53571428571,4.82142857143,3.21428571429,119.0,150.5,164.75,122.0,143.0,114.75,111.75
41067,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41001,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41086,0.607142857143,3.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.75,1.0,0.5,0.25
41020,0.75,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,1.5,0.75,0.5,1.0
41024,10.3571428571,57.75,19.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.5,0.535714285714,1.03571428571,0.857142857143,0.642857142857,1.03571428571,0.678571428571,0.607142857143,0.5,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.142857142857,0.178571428571,0.178571428571,12.75,10.75,12.25,8.75,13.25,8.0,6.75
41042,1.64285714286,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,1.0,1.5,2.0,1.25,2.25,1.75,1.75
41056,0.321428571429,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.75
41041,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
41018,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.25
41059,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0
41053,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25
41038,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,1.75,1.5,1.25,1.25,0.75,1.0,1.0
41060,0.285714285714,1.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.5,0.5
41011,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41045,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41068,0.535714285714,3.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.5,0.25,0.5,0.0,0.5
41099,0.892857142857,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.5,0.25,1.0,0.75,2.0,0.5
41077,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
41021,0.642857142857,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.25,1.25,0.75,0.5,0.5,0.5
41049,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.0
41101,0.5,3.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0
41069,0.642857142857,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.75,0.5,1.25,0.0,1.5
41004,1.07142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.5,1.5,1.5,0.25,0.5,1.5
41093,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
41044,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.75,0.0,0.0
41075,0.214285714286,0.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.0
41058,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
41078,16.9285714286,78.25,36.75,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.535714285714,0.357142857143,0.571428571429,0.857142857143,1.07142857143,1.03571428571,1.14285714286,1.07142857143,1.03571428571,0.571428571429,0.607142857143,0.392857142857,1.46428571429,1.10714285714,1.75,1.46428571429,0.642857142857,13.75,13.0,19.25,17.0,15.25,17.25,23.0
41048,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
41074,213.964285714,1117.75,404.75,4.25,3.5,3.35714285714,3.0,2.75,2.28571428571,5.28571428571,7.89285714286,8.75,9.96428571429,11.8571428571,14.7142857143,15.3571428571,12.4642857143,8.89285714286,7.17857142857,6.46428571429,8.03571428571,12.1785714286,14.4642857143,14.1785714286,15.3928571429,11.0714285714,10.6785714286,221.5,237.0,263.0,185.75,210.5,196.75,183.25
41087,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
41082,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
41102,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0
41081,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.75,0.75,2.0,1.25,0.75,0.75,1.0
41006,2.82142857143,16.25,4.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.25,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.5,3.75,2.5,3.75,2.25,1.25
41085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
total,445.678571429,2336.25,815.75,7.78571428571,6.42857142857,5.64285714286,4.96428571429,5.64285714286,6.60714285714,13.75,22.25,21.6428571429,24.8928571429,28.0357142857,30.1428571429,32.9642857143,27.9642857143,19.2857142857,15.7142857143,14.25,15.2142857143,23.2142857143,28.5357142857,27.8928571429,28.0714285714,19.2142857143,15.5714285714,436.25,489.75,559.25,399.75,451.25,404.0,379.5
