area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,2.39285714286,13.5,3.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,1.5,2.0,4.0,3.25,2.75,1.75,1.5
E07000213,1.85714285714,10.0,6.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,4.75,0.75,1.5,1.25,1.75,1.25,1.75
S12000033,1.21428571429,7.75,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.5,1.5,1.25,1.5,1.0,0.25,0.5
E06000057,9.10714285714,42.5,18.25,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.714285714286,1.07142857143,0.964285714286,0.714285714286,0.785714285714,0.75,0.428571428571,0.428571428571,0.428571428571,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0,9.25,4.75,7.5,8.25,12.75,12.25,9.0
E07000130,39.1071428571,212.75,71.5,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,2.0,6.42857142857,3.03571428571,1.89285714286,1.92857142857,2.35714285714,1.64285714286,1.96428571429,1.82142857143,1.53571428571,3.35714285714,2.75,3.21428571429,1.46428571429,0.821428571429,0.821428571429,0.428571428571,0.285714285714,0.285714285714,38.75,43.5,51.0,42.5,37.0,28.25,32.75
E07000117,2.35714285714,11.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.5,2.5,3.5,1.25,2.75,2.5,2.5
W06000014,0.571428571429,3.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,1.0,0.5,0.25
E08000004,9.32142857143,49.5,16.5,0.142857142857,0.0,0.0,0.178571428571,0.0357142857143,0.357142857143,0.357142857143,0.892857142857,0.392857142857,0.5,0.214285714286,0.571428571429,0.607142857143,0.571428571429,0.857142857143,0.678571428571,0.535714285714,0.678571428571,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.0,8.5,9.25,13.0,7.5,11.25,7.75,8.0
S12000044,2.17857142857,12.25,5.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,4.0,1.5,2.75,1.25,2.75,1.5,1.5
S12000041,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,1.25,0.25,0.75,0.5,0.0
E09000029,1.39285714286,7.75,2.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.0,2.5,1.5,1.5,0.75,1.25
E07000106,1.78571428571,10.0,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,2.0,2.0,1.75,1.0,3.25,1.0,1.5
E07000144,2.28571428571,11.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.5,1.0,1.25,5.75,3.0,1.5
E07000006,1.32142857143,8.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,2.0,2.75,1.5,1.0,0.75,0.5
E08000006,12.6785714286,68.5,22.0,0.0,0.0714285714286,0.0714285714286,0.0,0.357142857143,1.07142857143,0.964285714286,0.714285714286,0.857142857143,0.821428571429,1.14285714286,0.678571428571,1.0,0.428571428571,0.5,0.857142857143,0.714285714286,0.785714285714,0.5,0.5,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,13.0,14.75,16.5,10.25,14.0,11.25,9.0
E07000091,3.32142857143,19.0,5.5,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.25,4.0,5.25,2.0,2.25,2.0
E07000137,92.75,425.75,178.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,1.28571428571,3.96428571429,9.46428571429,14.0,13.8214285714,9.96428571429,6.5,6.25,5.07142857143,3.75,4.17857142857,3.64285714286,3.46428571429,3.25,1.78571428571,0.785714285714,0.714285714286,0.214285714286,0.0357142857143,86.25,62.5,74.0,70.25,132.75,131.75,91.75
E06000005,5.35714285714,27.25,9.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.25,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.25,0.25,0.25,0.0357142857143,0.0,5.75,4.25,5.75,5.25,6.25,7.0,3.25
E07000123,3.35714285714,19.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.107142857143,3.5,3.25,3.5,4.5,4.75,2.75,1.25
E07000122,1.57142857143,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.25,1.5,2.75,1.0,1.75,0.25,1.5
E08000008,17.5,93.75,30.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.17857142857,1.03571428571,1.03571428571,1.17857142857,1.32142857143,1.5,1.32142857143,1.39285714286,1.60714285714,1.89285714286,1.03571428571,1.03571428571,0.428571428571,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,18.25,18.25,21.0,17.25,19.0,16.5,12.25
E07000040,1.85714285714,7.5,3.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,1.0,2.5,1.25,1.5,3.75,1.75
E07000148,2.60714285714,12.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,1.25,2.25,3.75,2.75,2.75,3.5,2.0
E07000225,1.46428571429,9.25,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,2.75,2.0,2.0,1.5,0.75,0.25
E09000024,1.96428571429,9.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.25,2.0,1.5,2.0,1.25,3.0
E07000083,5.17857142857,25.25,11.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.5,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,6.25,3.5,5.25,5.0,5.25,6.0,5.0
E07000164,12.7857142857,65.0,23.75,0.107142857143,0.0,0.0,0.0,0.214285714286,0.821428571429,0.821428571429,0.571428571429,0.571428571429,1.39285714286,1.17857142857,0.821428571429,0.5,0.785714285714,0.785714285714,0.678571428571,0.821428571429,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.0,12.5,11.25,14.75,10.25,16.25,13.25,11.25
S12000015,2.21428571429,12.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.142857142857,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,4.0,1.75,2.25,2.0,1.25
E07000004,5.60714285714,28.0,11.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.25,0.357142857143,0.678571428571,0.25,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.25,0.357142857143,0.571428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,5.5,4.5,7.0,5.25,5.75,5.5,5.75
E07000105,1.89285714286,9.75,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.0,0.75,2.75,3.25,1.25,2.25
E06000011,72.3928571429,362.0,126.0,0.5,0.464285714286,0.0714285714286,0.107142857143,1.14285714286,1.71428571429,3.17857142857,4.07142857143,9.14285714286,9.25,7.71428571429,6.03571428571,4.46428571429,4.03571428571,3.42857142857,3.07142857143,4.21428571429,2.85714285714,2.75,1.82142857143,1.10714285714,0.607142857143,0.607142857143,0.0357142857143,63.5,65.0,80.5,55.75,97.25,82.25,62.5
E07000093,2.71428571429,14.25,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.0,2.5,2.5,4.75,3.0,1.75
S12000018,0.714285714286,4.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.0,1.5,0.75,0.25,0.5
E09000030,2.85714285714,15.0,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.178571428571,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,3.25,3.75,1.75,2.75,3.5,1.5,3.5
E07000110,3.5,19.0,8.25,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.25,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,5.25,3.5,3.5,3.0,3.75,2.5,3.0
E06000030,2.85714285714,14.25,7.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,4.0,2.75,3.0,2.5,2.0,2.25,3.5
E08000024,6.21428571429,33.5,10.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.25,0.321428571429,0.571428571429,0.607142857143,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.714285714286,0.25,0.25,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0,6.5,7.0,9.25,4.75,6.0,5.75,4.25
E07000062,1.35714285714,8.0,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.5,1.0,2.0,2.0,1.5,0.5,1.0
S12000014,1.0,6.0,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.0,1.75,2.0,0.75,0.25
E07000222,10.5714285714,58.5,18.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,1.82142857143,0.785714285714,0.892857142857,0.392857142857,0.714285714286,0.821428571429,0.928571428571,0.428571428571,0.5,0.464285714286,0.392857142857,0.535714285714,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.0,12.25,8.25,14.25,14.0,9.75,9.0,6.5
W06000001,1.96428571429,8.5,5.25,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.392857142857,0.0,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,2.75,0.5,2.0,1.5,1.75,2.75,2.5
E07000228,2.39285714286,11.75,4.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,3.25,2.5,2.25,2.0,2.25,2.75
E07000170,876.357142857,4723.25,1495.75,2.75,3.0,2.67857142857,2.5,3.89285714286,18.4285714286,30.3571428571,54.4285714286,58.4642857143,55.4642857143,61.0714285714,59.8928571429,59.7857142857,61.0714285714,58.8928571429,55.3928571429,60.75,60.6071428571,49.0714285714,40.0,31.6785714286,24.25,13.2142857143,8.71428571429,846.5,909.25,1156.5,907.75,903.25,762.0,649.25
E07000005,1.5,8.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.25,1.75,2.0,1.0,1.0,1.0
E07000033,1854.78571429,9977.25,3179.75,8.32142857143,8.14285714286,5.10714285714,4.67857142857,7.96428571429,29.1071428571,44.3928571429,82.3214285714,110.357142857,105.25,111.178571429,119.392857143,125.571428571,124.428571429,124.928571429,127.821428571,145.285714286,151.5,124.357142857,98.1071428571,76.5357142857,61.3571428571,39.1785714286,19.5,1759.25,1937.25,2489.25,1899.5,1892.0,1585.75,1420.5
E07000175,164.071428571,868.0,300.5,0.285714285714,0.535714285714,0.25,0.607142857143,1.07142857143,3.53571428571,10.5357142857,12.0357142857,10.4285714286,14.0357142857,16.1785714286,15.2857142857,12.8571428571,9.82142857143,9.64285714286,8.10714285714,10.1071428571,11.4642857143,6.57142857143,4.0,2.78571428571,2.17857142857,1.14285714286,0.607142857143,154.5,164.25,208.75,161.25,179.25,134.5,146.0
S12000039,0.428571428571,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.5,0.0
E07000238,7.71428571429,36.5,13.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.714285714286,0.535714285714,0.642857142857,0.785714285714,0.785714285714,0.5,0.25,0.428571428571,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,6.25,5.0,8.25,6.25,10.75,10.75,6.75
S12000006,2.64285714286,13.5,2.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,3.5,4.0,2.25,2.75,3.25,1.75
E07000119,2.89285714286,14.25,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.535714285714,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.5,3.5,3.75,3.25,2.25,3.0,3.0
E07000102,2.07142857143,10.5,4.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,2.75,2.75,1.5,1.75,2.25
E06000036,2.60714285714,14.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.607142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.0,3.75,3.5,2.25,1.0,3.0
E07000092,1.64285714286,8.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.0,3.25,1.0,1.5,1.0,2.0,1.0,1.75
E07000009,2.35714285714,13.25,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,1.5,2.0,4.25,2.75,2.75,1.5,1.75
E07000241,2.85714285714,16.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,3.5,3.0,3.75,3.25,3.0,2.25,1.25
W06000019,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.25,0.0
E06000020,7.03571428571,37.0,12.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.535714285714,0.321428571429,0.535714285714,0.75,0.321428571429,0.714285714286,0.321428571429,0.5,0.392857142857,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,6.75,4.75,9.5,5.75,10.25,6.5,5.75
E07000089,1.46428571429,6.75,2.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,1.0,1.0,1.5,1.25,2.0,2.25,1.25
E06000002,3.03571428571,14.75,5.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,1.5,2.0,3.75,2.25,5.25,3.0,3.5
E09000019,5.42857142857,28.25,9.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,4.75,7.5,4.75,6.25,5.25,4.5
E07000063,1.5,7.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.0,1.75,1.25,1.0,1.25,0.75,2.5
E07000191,0.357142857143,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.25,0.25,0.0,0.75,0.25,0.25
E07000145,2.21428571429,7.25,4.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.0,0.5,2.0,6.0,2.25
E07000103,3.07142857143,15.75,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.5,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,3.25,3.25,3.25,1.5,4.5,2.75,3.0
E07000219,6.67857142857,33.0,10.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.25,0.464285714286,0.571428571429,0.392857142857,0.607142857143,0.714285714286,0.607142857143,0.428571428571,0.25,0.428571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0,5.0,5.75,11.25,5.0,6.0,8.75,5.0
E09000013,2.92857142857,16.75,6.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.25,0.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.142857142857,0.0,5.0,4.0,3.5,1.5,2.75,2.25,1.5
E07000173,70.5,390.5,117.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.392857142857,2.0,7.39285714286,7.35714285714,6.42857142857,4.71428571429,3.53571428571,4.07142857143,2.85714285714,4.07142857143,3.28571428571,4.67857142857,5.5,3.71428571429,3.46428571429,2.07142857143,2.0,1.35714285714,0.678571428571,0.285714285714,64.75,74.25,99.5,74.0,78.0,50.5,52.5
