area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,4.21428571429,19.75,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.5,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,6.0,4.0,3.25,2.0,4.5,2.0,7.75
E07000089,6.67857142857,30.75,16.5,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.25,0.392857142857,0.357142857143,0.535714285714,0.5,0.642857142857,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,8.0,5.0,5.25,5.0,7.5,7.5,8.5
E07000009,0.857142857143,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.25,1.25,1.5,0.75,0.5
E07000119,0.607142857143,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,0.5,0.75,0.0
E07000092,3.0,14.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0,0.0,4.25,1.25,2.75,2.5,3.25,3.5,3.5
E07000040,3125.42857143,16924.75,5380.25,13.6071428571,11.4642857143,11.1785714286,7.46428571429,14.0714285714,37.25,92.75,214.214285714,238.75,204.392857143,239.035714286,240.928571429,211.035714286,203.642857143,195.678571429,181.928571429,201.035714286,229.25,172.178571429,134.321428571,93.3214285714,80.6785714286,64.4642857143,32.7857142857,3086.0,3283.0,4083.25,3364.25,3108.25,2659.0,2294.25
E08000008,1.78571428571,8.75,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.25,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,2.0,2.75,1.75,1.5,2.25
E07000091,11.0357142857,54.0,23.75,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.964285714286,0.857142857143,1.07142857143,1.07142857143,0.642857142857,0.857142857143,0.821428571429,0.678571428571,0.785714285714,0.821428571429,0.5,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,9.5,11.5,10.25,10.75,12.0,9.0,14.25
E08000006,2.25,10.75,3.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.178571428571,0.25,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.5,2.0,2.25,1.5,3.5,3.5,1.5
S12000018,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0
E09000030,3.03571428571,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,2.0,2.25,3.25,2.25,3.75,1.75,6.0
E06000011,2.28571428571,12.25,3.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.0,0.25,0.464285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.5,2.25,2.25,4.75,1.5,2.25
E07000093,9.39285714286,51.0,14.25,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.571428571429,0.285714285714,0.428571428571,0.642857142857,1.10714285714,0.607142857143,0.535714285714,0.428571428571,0.5,0.892857142857,0.714285714286,0.642857142857,0.535714285714,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,9.0,8.5,10.25,11.5,11.75,9.5,5.25
E07000105,2.17857142857,9.5,4.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,3.0,1.5,2.0,3.25,2.5
E07000004,6.32142857143,28.5,17.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.857142857143,0.464285714286,0.642857142857,0.428571428571,0.214285714286,0.464285714286,0.285714285714,0.25,0.178571428571,0.0,0.0,8.5,4.0,5.25,3.5,7.25,7.0,8.75
S12000015,1.14285714286,6.75,1.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.75,1.5,1.75,1.75,1.0,1.0,0.25
E09000024,2.21428571429,11.25,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.25,0.25,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.75,0.25,2.0,2.5,1.75,2.0,2.25
E07000083,25.1785714286,127.75,42.0,0.5,0.107142857143,0.0714285714286,0.0,0.142857142857,0.25,0.607142857143,0.821428571429,1.0,2.03571428571,2.46428571429,1.85714285714,1.78571428571,2.78571428571,2.78571428571,1.89285714286,1.5,1.21428571429,0.75,0.428571428571,0.25,0.892857142857,1.03571428571,0.0,21.0,17.0,19.0,27.25,43.5,27.5,21.0
E07000164,0.535714285714,2.5,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,0.25
E07000225,3.82142857143,20.0,5.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,3.0,2.75,5.5,5.0,3.75,4.5,2.25
E07000148,1.10714285714,5.25,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.75,0.75,0.75,1.75,0.5,2.0
E06000042,6.25,29.5,15.75,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.357142857143,0.25,0.571428571429,0.392857142857,0.714285714286,0.678571428571,0.607142857143,0.178571428571,0.5,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0,8.5,4.5,3.0,5.75,7.75,7.0,7.25
E07000153,3.28571428571,16.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.25,0.535714285714,0.357142857143,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.25,1.75,5.75,3.5,4.25,2.75
E07000053,15.5357142857,75.5,32.0,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.75,0.928571428571,1.85714285714,1.67857142857,1.42857142857,1.21428571429,0.964285714286,1.0,0.821428571429,1.17857142857,0.678571428571,0.928571428571,0.357142857143,0.5,0.0714285714286,0.0714285714286,0.0,15.0,16.0,14.0,12.0,18.5,16.25,17.0
E07000198,1.10714285714,4.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.25,0.5,1.5,2.5,0.5
S12000010,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.0
E07000240,3.10714285714,16.0,7.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.25,0.214285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,4.5,2.0,2.75,2.75,4.0,3.0,2.75
E06000056,4.42857142857,22.0,8.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.214285714286,0.0714285714286,0.285714285714,0.571428571429,0.535714285714,0.321428571429,0.642857142857,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,4.75,2.5,5.25,4.75,5.5,3.5
E07000066,2.10714285714,9.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,4.5,0.75,0.75,0.75,2.25,3.0,2.75
E06000055,2.85714285714,15.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,5.0,3.75,2.0,2.0,3.0,2.25,2.0
E07000199,5.17857142857,22.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.5,0.392857142857,0.678571428571,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.0357142857143,0.0,0.0,3.75,2.5,5.0,3.75,7.5,7.75,6.0
E07000167,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,1.0,0.0,0.75
S12000035,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
E07000177,7.14285714286,37.25,15.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.714285714286,0.5,0.892857142857,0.892857142857,0.785714285714,0.571428571429,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.25,0.392857142857,0.0,0.0,9.0,4.0,4.25,8.75,11.25,6.75,6.0
E07000243,1.14285714286,6.0,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.5,0.25,1.5,1.5,1.25,0.75
E06000051,7.17857142857,37.25,11.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.5,0.428571428571,0.571428571429,0.392857142857,0.535714285714,0.928571428571,0.714285714286,0.5,0.5,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0,6.25,2.75,8.5,6.25,13.5,8.0,5.0
E08000037,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.25,1.0,1.0,0.25,0.75,0.5,0.0
E07000079,12.0,54.25,27.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.392857142857,0.892857142857,0.928571428571,0.964285714286,0.714285714286,0.964285714286,0.571428571429,1.03571428571,0.857142857143,1.10714285714,1.0,0.642857142857,0.5,0.428571428571,0.214285714286,0.0357142857143,0.0,13.0,7.25,9.25,11.0,13.75,15.5,14.25
E06000027,367.464285714,1930.75,656.25,3.67857142857,1.46428571429,0.571428571429,0.714285714286,0.821428571429,1.85714285714,10.5714285714,18.3214285714,20.3571428571,33.6071428571,38.8214285714,33.6428571429,25.3214285714,24.3571428571,24.1428571429,25.5,27.7142857143,28.1428571429,16.6428571429,11.4642857143,7.96428571429,6.64285714286,3.96428571429,1.17857142857,348.75,388.0,455.5,376.25,362.25,334.0,307.5
E07000030,1.17857142857,5.25,2.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.0,1.0,1.25,2.25,0.75
E07000078,12.5714285714,63.25,22.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.07142857143,1.39285714286,1.14285714286,0.571428571429,0.821428571429,0.928571428571,1.07142857143,1.17857142857,0.821428571429,0.821428571429,0.607142857143,0.642857142857,0.357142857143,0.178571428571,0.357142857143,0.0,11.75,11.25,10.5,15.75,14.0,14.0,10.75
E07000028,0.964285714286,4.75,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,1.0,1.5,0.75,1.25,0.75
E06000039,4.67857142857,25.5,8.5,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0,5.25,5.0,4.75,4.0,6.5,4.0,3.25
E08000028,8.96428571429,46.0,12.0,0.0357142857143,0.0,0.25,0.392857142857,0.321428571429,0.107142857143,0.392857142857,0.75,0.464285714286,0.75,0.714285714286,0.428571428571,0.571428571429,0.571428571429,0.785714285714,0.571428571429,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0,5.25,5.5,10.25,13.25,11.75,10.0,6.75
E07000045,1136.67857143,6142.0,2054.75,6.46428571429,3.25,1.78571428571,3.07142857143,2.89285714286,7.25,29.4642857143,65.8571428571,63.4285714286,76.5357142857,99.6071428571,99.3928571429,86.9285714286,83.0714285714,78.8928571429,77.5,87.8928571429,88.3928571429,60.2857142857,41.1785714286,29.1071428571,22.2857142857,14.3571428571,7.78571428571,1166.75,1254.0,1494.5,1181.0,1045.75,926.75,888.0
E06000015,4.0,20.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.571428571429,0.142857142857,0.357142857143,0.285714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,4.75,2.5,2.0,6.75,4.0,6.25,1.75
E09000008,3.28571428571,16.75,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.0,3.0,2.75,2.25,3.75,2.0,4.25
E07000190,2513.39285714,13643.75,4205.75,10.4642857143,5.85714285714,4.46428571429,4.71428571429,7.10714285714,21.1071428571,59.3571428571,168.071428571,191.928571429,162.642857143,173.464285714,175.964285714,173.857142857,182.321428571,175.821428571,169.071428571,185.0,191.892857143,145.571428571,111.75,72.4642857143,56.1071428571,40.0357142857,24.3571428571,2434.0,2575.0,3329.75,2660.25,2644.75,2178.25,1771.75
E06000021,4.42857142857,22.75,6.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.285714285714,0.5,0.25,0.25,0.464285714286,0.142857142857,0.392857142857,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,3.5,4.5,3.75,5.25,5.75,5.0,3.25
E07000139,1.35714285714,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,1.5,1.75,1.25,2.25,1.5
E09000010,3.42857142857,17.0,6.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.25,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,3.25,3.25,3.0,3.75,3.75,3.75,3.25
E07000173,1.82142857143,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.107142857143,0.25,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,1.5,1.0,2.0,1.5,2.5,3.5,0.75
E09000013,5.89285714286,29.25,19.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.607142857143,0.25,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.5,0.5,0.357142857143,0.0714285714286,0.464285714286,0.357142857143,0.25,0.0,0.0,0.0,10.75,4.5,2.5,6.75,4.75,3.0,9.0
E07000205,1.5,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.25,1.25,3.25,2.5,1.0
E07000103,1.85714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,2.75,0.75,1.25,1.75,2.75,2.75,1.0
E07000219,2.35714285714,11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,0.75,1.5,2.75,3.25,2.25,2.5
E07000191,330.321428571,1727.0,627.0,0.928571428571,0.642857142857,0.321428571429,0.678571428571,0.571428571429,2.32142857143,4.78571428571,10.2857142857,14.8214285714,20.3214285714,31.5714285714,31.6785714286,29.9285714286,26.25,28.7142857143,26.25,26.1071428571,22.8214285714,16.0357142857,12.6785714286,9.0,6.53571428571,5.17857142857,1.89285714286,341.25,329.75,405.25,329.75,321.0,299.5,285.75
E07000145,0.928571428571,5.25,0.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.5,0.5,2.25,1.0,0.25
