area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
12138,53.7857142857,303.75,93.0,0.5,0.25,0.214285714286,0.321428571429,0.107142857143,0.25,0.964285714286,3.10714285714,3.35714285714,3.75,4.75,3.92857142857,3.21428571429,3.75,3.53571428571,5.17857142857,3.10714285714,3.42857142857,2.82142857143,2.67857142857,1.46428571429,1.78571428571,0.892857142857,0.428571428571,54.0,61.25,87.75,48.25,52.5,33.75,39.0
12084,688.464285714,3904.0,1075.0,3.35714285714,3.03571428571,3.60714285714,1.89285714286,3.42857142857,10.6785714286,15.9285714286,30.9285714286,31.5357142857,35.7857142857,41.8928571429,44.6428571429,42.9285714286,45.4642857143,43.6785714286,42.1785714286,40.3571428571,49.0,70.0,52.5357142857,32.9285714286,21.2857142857,14.7857142857,6.60714285714,706.75,783.75,1016.0,671.75,725.75,547.0,368.25
12021,139.107142857,792.5,219.0,1.32142857143,0.678571428571,0.285714285714,0.464285714286,0.571428571429,1.07142857143,3.14285714286,5.96428571429,7.71428571429,7.71428571429,8.82142857143,9.42857142857,9.46428571429,8.89285714286,9.07142857143,9.46428571429,8.82142857143,8.64285714286,9.96428571429,8.75,6.64285714286,6.75,3.42857142857,2.03571428571,142.0,162.25,207.25,136.25,144.75,104.25,77.0
12040,25536.5357143,139832.0,43283.0,248.035714286,215.821428571,179.071428571,159.428571429,231.142857143,287.357142857,417.464285714,800.25,1079.0,1348.35714286,1576.85714286,1775.17857143,1806.85714286,1728.39285714,1482.28571429,1281.17857143,1251.07142857,1430.78571429,1658.57142857,1817.17857143,1699.82142857,1415.53571429,935.535714286,711.357142857,26387.5,27631.25,35666.5,24055.25,26091.5,22028.25,16895.5
12104,9.53571428571,50.75,20.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.285714285714,0.321428571429,0.5,0.5,0.75,0.535714285714,0.464285714286,0.357142857143,0.75,0.428571428571,0.5,0.75,0.75,0.642857142857,0.571428571429,0.428571428571,0.178571428571,0.25,9.75,8.75,13.0,7.0,12.25,5.0,11.0
12027,71.2142857143,413.5,107.5,0.857142857143,0.392857142857,0.178571428571,0.321428571429,0.321428571429,0.678571428571,2.17857142857,5.28571428571,5.60714285714,5.78571428571,6.60714285714,6.5,3.82142857143,3.03571428571,4.03571428571,4.57142857143,4.35714285714,4.32142857143,4.03571428571,3.39285714286,2.03571428571,1.28571428571,1.46428571429,0.142857142857,69.75,80.5,122.0,70.75,70.5,47.25,37.75
12031,131.107142857,706.25,230.0,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.928571428571,1.71428571429,2.28571428571,5.60714285714,6.39285714286,9.39285714286,10.1071428571,9.14285714286,9.5,8.28571428571,5.64285714286,6.82142857143,6.57142857143,8.07142857143,9.32142857143,10.2142857143,7.39285714286,5.71428571429,3.78571428571,1.78571428571,136.5,132.0,181.25,122.25,134.25,118.0,93.5
12032,740.214285714,4047.75,1240.0,5.39285714286,4.10714285714,3.46428571429,2.78571428571,5.92857142857,10.9285714286,22.7857142857,45.2142857143,49.2142857143,46.1071428571,48.2857142857,51.1785714286,44.1785714286,42.0714285714,39.75,35.4285714286,39.9642857143,44.9642857143,54.3571428571,51.6428571429,39.6428571429,26.6785714286,16.4642857143,9.67857142857,774.25,813.25,1015.5,685.25,759.5,668.0,465.75
12011,129.035714286,707.0,216.0,2.60714285714,1.21428571429,1.03571428571,1.0,0.642857142857,1.17857142857,3.92857142857,6.5,6.67857142857,7.28571428571,8.14285714286,7.35714285714,7.53571428571,6.46428571429,6.96428571429,6.5,7.92857142857,8.35714285714,8.32142857143,9.10714285714,7.32142857143,6.53571428571,3.5,2.92857142857,130.25,145.75,180.0,127.5,123.5,110.5,85.75
total,34551.5714286,188682.5,58840.75,352.571428571,312.214285714,253.535714286,218.5,313.928571429,400.821428571,618.464285714,1209.96428571,1549.10714286,1879.42857143,2137.92857143,2380.60714286,2355.32142857,2264.78571429,1966.64285714,1726.92857143,1731.96428571,2007.10714286,2333.25,2461.82142857,2228.60714286,1801.28571429,1176.14285714,870.642857143,35539.75,37258.0,48197.5,32402.25,35285.0,29877.5,23301.0
