area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,39.5,209.5,74.75,0.428571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.428571428571,1.28571428571,3.17857142857,3.71428571429,5.39285714286,4.03571428571,2.71428571429,2.14285714286,1.82142857143,1.89285714286,2.32142857143,2.35714285714,2.60714285714,1.03571428571,0.928571428571,0.785714285714,1.0,0.607142857143,0.178571428571,42.0,41.25,47.25,37.75,41.25,34.25,32.75
E06000044,6.14285714286,34.25,9.5,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.5,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,4.0,4.25,9.5,8.0,8.5,3.25,5.5
E07000197,861.25,4752.25,1428.25,3.28571428571,3.46428571429,2.21428571429,2.21428571429,2.75,11.3214285714,22.4642857143,56.7857142857,58.8928571429,60.0714285714,59.0714285714,56.5714285714,56.4642857143,54.9642857143,55.8928571429,60.0,69.7857142857,72.1428571429,46.5714285714,35.3214285714,26.0,20.5714285714,16.0357142857,8.39285714286,830.25,920.25,1194.25,943.75,863.75,678.5,598.0
E07000242,5.21428571429,24.75,9.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.5,0.214285714286,0.25,0.214285714286,0.142857142857,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,3.25,5.75,4.75,3.0,8.0,5.5,6.25
E06000026,5.03571428571,28.5,8.75,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.214285714286,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.321428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,5.0,5.0,7.25,5.5,5.75,3.0,3.75
E07000211,5.21428571429,28.25,9.25,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,0.25,0.357142857143,0.25,0.392857142857,0.392857142857,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,5.5,4.75,7.5,5.75,4.75,4.5,3.75
S12000024,2.71428571429,15.5,4.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,2.0,1.75,5.0,4.0,2.75,0.75,2.75
E09000028,5.85714285714,33.5,7.75,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.321428571429,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.75,0.5,0.642857142857,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,4.75,5.75,6.75,9.25,7.0,4.5,3.0
E06000045,9.28571428571,45.25,16.75,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.357142857143,0.607142857143,0.392857142857,0.392857142857,1.10714285714,0.678571428571,0.321428571429,0.464285714286,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.428571428571,0.25,0.25,0.142857142857,8.5,7.75,12.75,8.25,8.0,11.5,8.25
W06000011,7.17857142857,41.25,12.5,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.571428571429,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.821428571429,0.964285714286,0.321428571429,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,7.25,7.0,10.5,9.0,7.5,3.75,5.25
E07000201,4.07142857143,21.0,8.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,4.0,4.25,3.0,3.0,6.75,3.5,4.0
E07000125,5.82142857143,31.5,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.785714285714,0.928571428571,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,4.5,5.0,7.25,8.25,6.5,5.25,4.0
E09000025,7.14285714286,38.75,11.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.535714285714,0.178571428571,0.357142857143,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.357142857143,0.535714285714,0.571428571429,0.428571428571,0.321428571429,0.5,0.285714285714,0.25,0.357142857143,0.178571428571,7.25,5.25,10.0,7.0,9.25,6.75,4.5
E07000208,2.0,9.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,1.25,3.0,1.75,2.0,2.75
W06000018,3.21428571429,20.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.392857142857,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.75,2.5,4.25,4.25,4.5,0.75,1.5
E07000209,4.35714285714,25.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.25,0.25,0.285714285714,0.25,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,6.25,5.25,6.75,4.25,2.5,4.0,1.5
E07000061,3.53571428571,19.0,8.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.357142857143,0.142857142857,0.25,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,5.0,3.75,3.0,3.0,4.25,2.75,3.0
E06000037,8.60714285714,52.5,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.678571428571,0.607142857143,0.464285714286,0.892857142857,0.607142857143,0.714285714286,0.428571428571,0.607142857143,0.357142857143,0.607142857143,0.321428571429,0.25,0.25,0.357142857143,0.0357142857143,0.107142857143,8.0,10.75,13.5,10.0,10.25,3.75,4.0
E07000218,272.5,1471.0,475.0,2.64285714286,1.10714285714,0.714285714286,0.785714285714,1.17857142857,7.0,11.7857142857,15.3928571429,17.7857142857,18.25,17.25,16.6071428571,17.2857142857,19.2857142857,18.1071428571,16.5,19.7142857143,22.3214285714,15.6785714286,9.92857142857,7.39285714286,6.85714285714,6.14285714286,2.78571428571,274.0,286.5,355.0,266.5,289.0,235.5,201.0
E07000070,5.17857142857,28.0,6.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.214285714286,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,3.0,4.25,5.5,7.5,7.75,5.0,3.25
E07000034,52.0357142857,285.0,84.0,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,1.10714285714,4.5,4.14285714286,5.5,5.17857142857,3.78571428571,3.46428571429,2.46428571429,2.39285714286,3.03571428571,3.39285714286,3.5,3.25,2.21428571429,1.03571428571,0.642857142857,0.785714285714,0.428571428571,0.142857142857,48.5,53.0,69.5,61.25,52.75,43.75,35.5
E08000035,66.4285714286,368.0,121.5,0.607142857143,0.642857142857,0.321428571429,0.0,0.25,1.28571428571,2.71428571429,5.60714285714,7.53571428571,5.96428571429,4.64285714286,4.60714285714,3.28571428571,3.53571428571,3.75,4.60714285714,4.85714285714,3.17857142857,3.67857142857,1.78571428571,1.46428571429,1.25,0.75,0.107142857143,74.25,69.25,77.25,79.5,67.75,49.75,47.25
E06000038,8.10714285714,44.25,14.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.678571428571,0.392857142857,0.392857142857,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.678571428571,0.285714285714,0.892857142857,0.428571428571,0.607142857143,0.642857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,6.75,7.0,8.25,10.25,12.0,5.25,7.25
S12000033,3.07142857143,18.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,3.25,5.0,2.75,5.0,1.25,1.75
E06000028,6.71428571429,35.25,12.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.642857142857,0.392857142857,0.142857142857,0.321428571429,0.464285714286,0.357142857143,0.571428571429,0.535714285714,0.607142857143,0.535714285714,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.142857142857,6.0,5.75,8.5,8.25,6.75,5.25,6.5
E07000135,19.5,109.0,28.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.142857142857,0.178571428571,0.571428571429,2.0,2.21428571429,2.25,1.60714285714,1.07142857143,0.964285714286,1.32142857143,0.785714285714,1.39285714286,1.35714285714,1.46428571429,0.642857142857,0.214285714286,0.25,0.25,0.392857142857,0.0714285714286,16.25,21.5,24.0,24.5,22.75,15.75,11.75
E06000012,19.5714285714,108.25,33.25,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.714285714286,1.60714285714,2.53571428571,2.35714285714,1.17857142857,1.10714285714,0.964285714286,0.678571428571,0.785714285714,0.821428571429,1.0,0.821428571429,1.46428571429,0.607142857143,0.535714285714,0.428571428571,0.392857142857,0.25,0.214285714286,17.5,20.25,26.25,20.25,24.0,13.0,15.75
E08000026,95.4642857143,547.25,141.25,0.285714285714,0.75,0.535714285714,0.464285714286,0.535714285714,1.07142857143,4.32142857143,7.10714285714,8.5,8.10714285714,4.5,5.53571428571,5.64285714286,5.96428571429,5.35714285714,8.5,9.28571428571,6.14285714286,3.75,3.17857142857,2.21428571429,2.10714285714,1.07142857143,0.535714285714,79.0,102.75,135.75,123.5,106.25,58.75,62.25
W06000022,7.07142857143,37.5,10.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.10714285714,0.428571428571,0.428571428571,0.357142857143,0.75,0.25,0.357142857143,0.464285714286,0.571428571429,0.571428571429,0.357142857143,0.642857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,6.5,5.25,8.0,8.25,9.5,8.25,3.75
E07000213,4.82142857143,28.0,7.75,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0,0.25,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,5.5,5.0,5.0,6.75,5.75,3.5,2.25
E07000117,4.85714285714,25.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.821428571429,0.428571428571,0.285714285714,0.178571428571,0.25,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,7.0,4.0,6.5,4.0,4.0,3.5,5.0
W06000021,5.46428571429,27.0,10.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.714285714286,0.5,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,5.75,5.25,6.5,5.5,4.0,6.25,5.0
S12000042,2.17857142857,14.0,2.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.0,4.25,3.25,2.75,1.0,0.25
S12000029,4.96428571429,28.25,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.428571428571,0.321428571429,0.571428571429,0.678571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,8.25,2.75,6.0,5.25,6.0,3.5,3.0
E06000057,8.85714285714,48.25,17.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.785714285714,0.464285714286,0.535714285714,0.285714285714,0.75,0.678571428571,0.607142857143,0.857142857143,0.5,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,9.5,5.5,9.25,12.25,11.75,6.25,7.5
E07000068,2.17857142857,11.0,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.0,2.25,1.25,2.25,1.75,3.5,2.25,2.0
E07000130,173.75,974.75,282.25,0.75,0.678571428571,0.25,0.142857142857,0.607142857143,1.53571428571,8.21428571429,17.1785714286,17.3214285714,14.7857142857,10.7857142857,10.8928571429,10.25,10.2142857143,9.32142857143,10.6785714286,14.7142857143,13.4642857143,7.42857142857,4.71428571429,4.46428571429,2.5,2.14285714286,0.714285714286,172.75,188.5,234.5,196.0,183.0,132.0,109.5
E09000029,4.10714285714,23.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,4.0,3.25,5.5,5.0,5.75,2.75,2.5
E07000106,4.64285714286,27.5,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.464285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,5.25,3.5,5.5,7.5,5.75,3.0,2.0
W06000006,22.7857142857,122.0,39.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.535714285714,1.07142857143,1.53571428571,3.92857142857,2.64285714286,1.89285714286,1.28571428571,1.03571428571,1.82142857143,1.17857142857,0.821428571429,1.32142857143,1.17857142857,0.821428571429,0.821428571429,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,19.75,25.5,26.25,23.0,27.5,17.5,20.0
E07000044,2.67857142857,16.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.321428571429,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.678571428571,0.357142857143,0.0357142857143,0.0,0.0,0.0,2.75,5.0,3.25,3.0,2.25,1.0,1.5
S12000044,4.78571428571,28.0,11.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.0,0.214285714286,0.5,0.25,0.535714285714,0.321428571429,0.642857142857,0.571428571429,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.0,3.5,5.0,5.0,7.5,1.25,4.25
E09000005,10.4642857143,51.75,20.75,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.678571428571,0.642857142857,0.642857142857,0.428571428571,0.464285714286,1.0,0.321428571429,0.464285714286,0.5,0.607142857143,0.607142857143,0.928571428571,0.678571428571,0.642857142857,0.357142857143,0.357142857143,0.178571428571,11.0,7.25,12.75,10.5,10.25,11.75,9.75
W06000014,4.42857142857,22.75,10.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.25,0.214285714286,0.25,0.25,0.107142857143,0.464285714286,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.535714285714,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,3.75,3.75,5.5,6.0,3.75,2.0,6.25
E08000004,16.8214285714,87.75,32.5,0.0,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,1.42857142857,2.82142857143,2.35714285714,1.39285714286,0.678571428571,0.464285714286,1.17857142857,0.714285714286,0.928571428571,1.07142857143,0.607142857143,0.464285714286,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.0,16.75,19.5,20.5,18.5,12.5,14.25,15.75
S12000041,1.07142857143,6.25,1.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,2.25,1.5,1.5,0.5,0.75
S12000017,1.82142857143,9.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,1.75,0.75,2.25,2.0,2.25,1.5,2.25
E07000239,24.6428571429,128.0,43.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,0.714285714286,1.39285714286,1.57142857143,1.78571428571,1.25,1.64285714286,1.39285714286,1.21428571429,1.10714285714,2.03571428571,2.57142857143,2.03571428571,2.10714285714,1.39285714286,0.857142857143,0.607142857143,0.178571428571,0.0357142857143,22.25,27.25,29.0,25.25,24.25,23.5,21.0
W06000024,0.928571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.5,1.5,1.0,0.25,1.25
W06000012,2.32142857143,13.75,3.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,3.25,2.25,3.0,2.75,1.25,1.25
