zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001658,S02001607,8.0,44.25,13.75,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.428571428571,0.607142857143,0.642857142857,1.46428571429,0.714285714286,0.678571428571,0.535714285714,0.142857142857,0.214285714286,0.285714285714,8.5,7.25,12.0,9.5,7.0,6.5,5.25
S12000036,S02001658,S02001677,9.07142857143,46.75,14.0,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.571428571429,0.178571428571,0.571428571429,0.464285714286,0.678571428571,0.535714285714,0.857142857143,0.857142857143,0.642857142857,0.785714285714,0.392857142857,0.714285714286,0.357142857143,0.428571428571,0.214285714286,7.25,10.25,10.75,8.5,10.0,10.0,6.75
S12000036,S02001658,S02001682,79.0714285714,442.25,137.5,0.464285714286,0.571428571429,0.357142857143,0.428571428571,0.678571428571,1.35714285714,1.17857142857,7.28571428571,11.4285714286,4.71428571429,4.78571428571,4.60714285714,5.0,4.71428571429,4.03571428571,4.28571428571,4.25,5.21428571429,3.60714285714,2.39285714286,2.32142857143,1.71428571429,1.64285714286,2.03571428571,82.0,86.0,106.75,83.75,83.75,55.75,55.5
S12000036,S02001658,S02001630,16.0357142857,88.25,24.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.821428571429,0.392857142857,0.642857142857,0.535714285714,0.857142857143,1.10714285714,1.0,1.42857142857,2.0,1.92857142857,1.60714285714,0.964285714286,0.25,0.5,0.571428571429,0.392857142857,12.5,20.0,18.75,18.75,18.25,12.5,11.5
S12000036,S02001658,S02001602,8.0,45.5,14.25,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.857142857143,0.392857142857,1.21428571429,1.21428571429,0.464285714286,0.464285714286,0.25,0.285714285714,0.25,0.142857142857,9.0,6.5,13.25,8.0,8.75,5.25,5.25
S12000036,S02001658,S02001600,5.17857142857,29.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.357142857143,1.07142857143,0.892857142857,0.25,0.214285714286,0.285714285714,0.25,0.285714285714,0.107142857143,4.0,6.0,7.5,6.5,5.75,3.75,2.75
S12000036,S02001658,S02001685,15.4285714286,88.25,24.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,1.53571428571,0.392857142857,0.464285714286,0.714285714286,0.5,0.928571428571,0.357142857143,0.892857142857,1.46428571429,2.07142857143,1.39285714286,1.53571428571,0.678571428571,0.75,0.321428571429,0.214285714286,16.5,15.25,20.5,18.75,17.25,11.75,8.0
S12000036,S02001658,S02001676,10.5,55.5,19.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.535714285714,0.678571428571,0.928571428571,0.964285714286,1.14285714286,1.07142857143,1.21428571429,0.821428571429,0.428571428571,0.642857142857,0.428571428571,0.392857142857,0.214285714286,11.5,11.25,14.25,9.5,9.0,10.5,7.5
S12000036,S02001658,S02001654,19.5357142857,102.75,31.25,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,0.785714285714,1.14285714286,0.892857142857,0.642857142857,1.25,1.14285714286,1.25,1.82142857143,2.57142857143,2.21428571429,1.32142857143,1.10714285714,0.821428571429,0.642857142857,0.464285714286,15.75,20.0,27.25,20.0,19.75,18.5,15.5
S12000036,S02001658,S02001606,9.0,51.0,17.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.10714285714,0.25,0.178571428571,0.428571428571,0.285714285714,0.857142857143,0.5,0.857142857143,0.642857142857,0.571428571429,1.21428571429,0.642857142857,0.321428571429,0.535714285714,0.178571428571,0.178571428571,0.142857142857,11.25,9.5,11.75,8.75,9.75,6.25,5.75
S12000036,S02001658,S02001636,11.3571428571,56.0,20.25,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.892857142857,0.428571428571,1.28571428571,1.03571428571,1.14285714286,1.89285714286,0.75,0.464285714286,0.357142857143,0.571428571429,0.214285714286,9.0,13.25,15.5,9.5,8.75,12.25,11.25
S12000036,S02001658,S02001613,22.9642857143,110.75,43.5,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.392857142857,0.75,0.714285714286,1.42857142857,1.82142857143,1.14285714286,1.60714285714,1.35714285714,1.96428571429,2.5,2.53571428571,1.60714285714,1.53571428571,1.0,0.964285714286,0.571428571429,20.75,25.25,22.25,20.25,22.25,27.25,22.75
S12000036,S02001658,S02001619,33.1428571429,169.25,59.75,0.357142857143,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,1.39285714286,2.21428571429,2.14285714286,1.21428571429,1.03571428571,1.17857142857,1.57142857143,1.71428571429,2.57142857143,2.67857142857,3.32142857143,2.46428571429,1.89285714286,1.39285714286,1.28571428571,1.78571428571,1.53571428571,32.75,33.5,39.0,28.25,35.75,35.75,27.0
S12000036,S02001658,S02001591,16.7857142857,88.0,29.5,0.142857142857,0.25,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.714285714286,0.857142857143,0.607142857143,0.928571428571,0.464285714286,1.0,0.75,1.21428571429,1.07142857143,2.57142857143,1.96428571429,0.821428571429,0.678571428571,0.392857142857,1.07142857143,0.5,16.25,19.75,18.5,16.25,17.25,16.25,13.25
S12000036,S02001658,S02001635,8.75,48.5,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.428571428571,0.642857142857,0.5,1.28571428571,1.39285714286,0.857142857143,0.5,0.285714285714,0.642857142857,0.571428571429,0.285714285714,9.5,11.25,8.25,8.0,11.5,7.0,5.75
S12000036,S02001658,S02001667,34.3928571429,177.5,62.5,0.178571428571,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.25,0.607142857143,1.07142857143,1.57142857143,1.46428571429,1.17857142857,2.5,2.07142857143,2.42857142857,2.10714285714,2.46428571429,2.32142857143,2.64285714286,3.03571428571,2.25,1.78571428571,1.5,1.07142857143,0.678571428571,35.25,37.25,45.5,27.75,31.75,36.0,27.25
S12000036,S02001658,S02001660,125.428571429,648.75,217.0,0.392857142857,0.571428571429,0.75,0.607142857143,0.607142857143,0.928571428571,2.03571428571,4.32142857143,12.2857142857,8.07142857143,6.78571428571,6.14285714286,7.03571428571,7.53571428571,8.28571428571,8.60714285714,7.35714285714,9.10714285714,9.32142857143,6.71428571429,5.67857142857,4.35714285714,4.10714285714,3.82142857143,121.5,122.75,153.0,114.0,137.5,133.75,95.5
S12000036,S02001658,S02001647,37.1071428571,192.25,62.5,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,1.03571428571,3.03571428571,1.07142857143,1.42857142857,1.71428571429,1.60714285714,2.21428571429,2.42857142857,2.10714285714,3.25,3.96428571429,3.32142857143,2.64285714286,1.96428571429,1.5,1.64285714286,1.14285714286,35.25,32.75,48.0,33.75,42.5,40.25,27.25
S12000036,S02001658,S02001664,23.3571428571,126.0,38.25,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,0.428571428571,0.607142857143,0.75,0.928571428571,1.39285714286,1.53571428571,1.78571428571,2.10714285714,1.92857142857,2.42857142857,1.78571428571,1.92857142857,1.35714285714,1.25,1.03571428571,0.678571428571,23.0,23.0,30.0,21.5,28.5,22.25,15.25
S12000036,S02001658,S02001650,18.8214285714,100.0,33.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,0.357142857143,0.392857142857,0.5,0.928571428571,1.35714285714,1.14285714286,1.14285714286,1.57142857143,2.03571428571,2.46428571429,1.17857142857,1.32142857143,0.714285714286,0.928571428571,0.821428571429,0.428571428571,21.25,19.5,23.25,18.5,17.5,19.5,12.25
S12000036,S02001658,S02001668,13.3928571429,69.75,23.5,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.321428571429,1.25,0.928571428571,0.428571428571,0.964285714286,1.21428571429,0.821428571429,1.42857142857,1.64285714286,0.785714285714,0.678571428571,1.14285714286,0.5,0.107142857143,11.75,13.75,18.75,14.0,11.5,12.25,11.75
S12000036,S02001658,S02001681,14.8214285714,78.5,26.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.392857142857,0.678571428571,0.392857142857,0.892857142857,0.678571428571,0.857142857143,1.21428571429,1.46428571429,0.821428571429,1.39285714286,1.25,1.0,0.607142857143,0.857142857143,0.357142857143,0.964285714286,16.0,14.0,17.75,16.0,14.75,14.5,10.75
S12000036,S02001658,S02001653,22.3214285714,117.5,43.0,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.464285714286,0.535714285714,1.25,0.678571428571,0.964285714286,1.0,1.64285714286,1.57142857143,1.60714285714,1.28571428571,1.28571428571,2.42857142857,1.64285714286,1.64285714286,1.17857142857,0.821428571429,0.857142857143,0.464285714286,23.75,19.75,28.0,20.5,25.5,19.5,19.25
S12000036,S02001658,S02001662,18.1785714286,94.75,33.75,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.464285714286,1.07142857143,0.5,0.607142857143,0.857142857143,0.821428571429,1.21428571429,0.928571428571,1.60714285714,1.28571428571,2.0,1.46428571429,1.53571428571,0.714285714286,0.964285714286,0.857142857143,0.464285714286,16.75,19.0,20.0,18.5,20.5,15.5,17.0
S12000036,S02001658,S02001578,5.42857142857,29.0,9.75,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.357142857143,0.357142857143,0.714285714286,0.964285714286,0.678571428571,0.357142857143,0.107142857143,0.357142857143,0.25,0.107142857143,5.5,5.25,6.5,4.5,7.25,4.75,4.25
S12000036,S02001658,S02001684,24.0714285714,123.0,44.25,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.142857142857,0.678571428571,0.392857142857,1.07142857143,2.03571428571,1.17857142857,1.17857142857,1.5,1.53571428571,1.39285714286,1.53571428571,1.64285714286,1.82142857143,2.03571428571,1.57142857143,1.07142857143,0.642857142857,0.785714285714,0.678571428571,0.5,24.25,24.0,26.25,24.25,24.25,25.5,20.0
S12000036,S02001658,S02001671,21.7142857143,113.0,44.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.535714285714,1.42857142857,0.5,0.857142857143,0.892857142857,1.10714285714,0.857142857143,1.32142857143,1.96428571429,1.85714285714,1.85714285714,1.85714285714,1.14285714286,1.28571428571,1.10714285714,0.928571428571,0.571428571429,25.5,21.25,25.5,20.75,20.0,20.5,18.5
S12000036,S02001658,S02001649,21.1071428571,104.75,41.25,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.42857142857,1.03571428571,1.14285714286,1.10714285714,1.35714285714,0.857142857143,1.60714285714,1.39285714286,1.39285714286,2.07142857143,1.78571428571,1.60714285714,1.0,0.857142857143,0.75,0.428571428571,22.75,21.5,22.75,18.75,19.0,24.5,18.5
S12000036,S02001658,S02001582,4.17857142857,24.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,0.0,0.142857142857,0.142857142857,0.25,0.321428571429,0.25,0.357142857143,0.571428571429,0.357142857143,0.178571428571,0.142857142857,0.392857142857,0.107142857143,0.0,3.75,4.5,7.5,4.0,4.5,2.75,2.25
S12000036,S02001658,S02001633,14.2857142857,74.75,25.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,0.535714285714,0.178571428571,0.464285714286,0.357142857143,0.678571428571,0.535714285714,1.03571428571,1.10714285714,0.892857142857,1.5,2.14285714286,1.53571428571,0.892857142857,0.392857142857,0.607142857143,0.5,0.285714285714,12.75,12.0,20.0,12.25,17.75,13.0,12.25
S12000036,S02001658,S02001615,31.8928571429,165.0,56.5,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.642857142857,1.32142857143,0.928571428571,1.64285714286,1.67857142857,1.82142857143,1.89285714286,2.57142857143,1.92857142857,2.46428571429,2.92857142857,3.82142857143,2.67857142857,1.67857142857,0.964285714286,1.14285714286,0.821428571429,29.5,30.75,38.0,32.5,34.25,31.25,27.0
S12000036,S02001658,S02001626,18.8571428571,101.0,38.0,0.25,0.5,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,1.14285714286,0.678571428571,0.928571428571,1.0,0.892857142857,0.75,1.10714285714,1.07142857143,1.75,2.5,1.78571428571,0.785714285714,0.75,0.428571428571,0.928571428571,0.428571428571,19.0,21.25,24.75,17.5,18.5,12.0,19.0
S12000036,S02001658,S02001612,23.5,127.0,41.5,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.25,1.46428571429,1.21428571429,0.892857142857,0.857142857143,1.57142857143,1.39285714286,1.42857142857,1.85714285714,2.35714285714,2.57142857143,1.5,1.42857142857,1.39285714286,0.892857142857,1.0,0.571428571429,24.0,19.75,34.0,22.5,26.75,20.0,17.5
S12000036,S02001658,S02001683,48.2142857143,271.25,90.0,0.214285714286,0.107142857143,0.142857142857,0.142857142857,1.82142857143,3.0,2.71428571429,4.75,6.14285714286,2.85714285714,2.03571428571,2.67857142857,2.14285714286,3.0,2.10714285714,3.17857142857,2.42857142857,3.17857142857,1.35714285714,1.07142857143,0.892857142857,0.964285714286,0.75,0.535714285714,54.0,55.0,57.75,56.75,47.75,30.25,36.0
