area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28007,3.35714285714,20.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.821428571429,0.0,0.0714285714286,0.0714285714286,4.25,4.25,4.75,4.25,3.25,1.5,1.25
28132,1.60714285714,9.25,1.75,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.75,3.0,1.75,1.5,1.5,0.5
28115,1.89285714286,10.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,2.0,3.0,2.5,2.5,1.5,1.0
28033,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.75,1.0,0.5,0.5
28086,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.25,1.0,0.5,0.25,0.25,0.25,0.5
28047,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.5,0.25,0.25,0.25,0.5
28015,0.0714285714286,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
28092,1.71428571429,7.5,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.75,1.75,1.0,2.25,2.75,1.75
28167,0.714285714286,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.75,0.25,0.75,0.25,0.5
28130,9.85714285714,59.75,16.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,1.03571428571,1.75,0.857142857143,0.5,0.428571428571,0.535714285714,0.321428571429,0.357142857143,0.5,0.285714285714,0.607142857143,0.607142857143,0.5,0.321428571429,0.285714285714,0.107142857143,0.321428571429,0.107142857143,12.75,8.0,17.0,10.0,12.0,5.5,3.75
28181,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,0.25,0.0
28154,12.25,68.5,19.25,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.285714285714,0.571428571429,0.642857142857,0.857142857143,1.03571428571,0.857142857143,0.714285714286,0.785714285714,0.25,0.5,0.571428571429,0.714285714286,0.607142857143,1.17857142857,1.14285714286,0.392857142857,11.75,13.75,18.5,12.25,12.25,9.75,7.5
28152,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.25,0.75,0.5,0.0,0.25,0.0
28067,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,0.25,0.5,0.0,0.0,0.0
28144,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
28080,0.857142857143,4.75,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.75,1.0,0.75,1.0,0.5,0.75
28148,73.1785714286,412.25,123.25,0.75,0.535714285714,0.535714285714,0.321428571429,0.928571428571,3.67857142857,5.0,5.85714285714,5.25,4.21428571429,4.35714285714,4.57142857143,4.39285714286,3.92857142857,3.42857142857,2.46428571429,3.10714285714,4.17857142857,3.92857142857,3.96428571429,2.71428571429,2.32142857143,1.92857142857,0.821428571429,76.75,83.0,101.0,67.75,83.75,53.5,46.5
28058,1.60714285714,9.25,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.0,2.0,3.0,1.25,2.0,1.0,1.0
28032,39.3928571429,211.5,68.0,0.428571428571,0.321428571429,0.25,0.178571428571,0.321428571429,0.321428571429,0.642857142857,1.0,1.32142857143,2.32142857143,2.25,2.57142857143,2.10714285714,2.53571428571,2.25,1.75,1.82142857143,2.35714285714,2.71428571429,2.85714285714,2.60714285714,3.10714285714,2.5,0.857142857143,40.25,39.5,55.25,31.25,45.25,36.5,27.75
28082,0.285714285714,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.5
28009,2.25,10.75,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,1.5,3.0,2.25,1.5,2.5,3.0,2.0
28903,1.53571428571,9.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0,2.25,1.75,2.5,1.5,1.5,0.75,0.5
28149,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5
28073,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
28113,1.46428571429,9.0,2.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,1.25,1.5,2.5,2.5,1.25,0.5,0.75
28006,7.78571428571,49.5,10.5,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.321428571429,1.25,1.5,1.39285714286,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,8.5,12.75,11.75,10.25,6.25,3.0,2.0
28066,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5
28123,6.60714285714,39.25,8.75,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,1.32142857143,0.571428571429,0.178571428571,0.285714285714,0.392857142857,0.25,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.214285714286,0.5,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,7.0,8.25,9.75,7.0,7.25,5.25,1.75
28022,0.464285714286,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.0,0.0
28104,5.42857142857,28.75,10.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.25,0.285714285714,0.142857142857,0.214285714286,0.5,0.785714285714,0.357142857143,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.357142857143,0.142857142857,0.107142857143,0.142857142857,5.5,6.25,7.25,5.0,4.75,4.75,4.5
28014,4.0,24.0,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.25,0.0714285714286,0.464285714286,0.214285714286,0.321428571429,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0,5.5,5.25,5.5,3.0,4.75,2.0,2.0
28106,2.57142857143,14.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,2.25,3.25,3.25,2.25,3.0,3.0,1.0
28161,1.85714285714,10.0,4.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.25,2.25,2.0,2.0,1.5,1.0,2.0
total,1349.71428571,7478.75,2271.0,12.8214285714,9.39285714286,7.92857142857,7.82142857143,11.1428571429,23.9642857143,62.8214285714,81.1428571429,77.5357142857,74.0357142857,77.7142857143,83.6785714286,80.3214285714,72.8928571429,69.9285714286,60.8571428571,54.8571428571,66.3928571429,80.5714285714,88.6428571429,79.6428571429,73.5357142857,55.9285714286,36.1428571429,1375.25,1493.0,1965.75,1272.5,1372.25,1073.5,895.75
