area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20064,1.64285714286,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.25,1.5,1.75,1.25,1.5,2.5,0.75
20079,1867.07142857,9405.0,3622.25,19.6071428571,18.0,13.1428571429,11.2857142857,9.89285714286,14.3214285714,19.3214285714,32.7857142857,48.25,71.5357142857,103.178571429,130.571428571,131.821428571,122.428571429,110.75,96.1428571429,100.892857143,104.107142857,116.535714286,126.357142857,141.857142857,122.857142857,105.0,96.4285714286,1815.25,1813.25,2335.75,1570.5,1870.25,1857.5,1807.0
20080,3.78571428571,20.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.25,0.392857142857,0.428571428571,0.285714285714,0.5,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.5,4.0,4.5,3.25,4.0,2.5,3.75
20055,17.8928571429,93.0,30.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,0.321428571429,1.14285714286,1.32142857143,1.14285714286,1.5,1.46428571429,1.60714285714,1.75,1.60714285714,1.5,1.07142857143,0.714285714286,0.75,0.571428571429,0.142857142857,0.0357142857143,16.0,18.0,27.5,15.75,15.75,18.0,14.25
20018,142.821428571,747.25,260.5,0.714285714286,0.321428571429,0.142857142857,0.178571428571,0.428571428571,0.535714285714,1.85714285714,4.39285714286,5.57142857143,6.10714285714,10.9285714286,12.5357142857,11.1785714286,13.25,13.5,12.4285714286,9.03571428571,10.1071428571,9.71428571429,8.07142857143,5.32142857143,3.07142857143,2.32142857143,1.10714285714,140.0,146.0,187.5,128.0,145.75,132.0,120.5
20040,36.1785714286,188.5,70.75,0.571428571429,0.392857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.821428571429,1.35714285714,1.14285714286,2.07142857143,2.71428571429,3.07142857143,3.0,2.67857142857,1.96428571429,2.14285714286,2.21428571429,2.32142857143,1.82142857143,2.28571428571,1.71428571429,1.35714285714,1.03571428571,0.607142857143,38.0,36.0,49.5,30.25,34.75,32.0,32.75
20019,15.25,79.0,24.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.285714285714,0.535714285714,0.571428571429,0.928571428571,1.39285714286,1.5,1.75,1.53571428571,1.03571428571,1.71428571429,1.07142857143,0.964285714286,0.714285714286,0.428571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,13.25,12.25,21.5,14.25,17.75,16.5,11.25
20063,41.2857142857,220.25,70.0,0.392857142857,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.928571428571,1.89285714286,2.21428571429,2.21428571429,2.32142857143,3.28571428571,3.03571428571,3.0,2.39285714286,2.78571428571,2.28571428571,2.5,3.35714285714,2.07142857143,2.39285714286,1.46428571429,0.928571428571,0.428571428571,35.75,45.5,58.25,39.5,41.25,34.5,34.25
20029,193.107142857,992.5,352.0,1.21428571429,1.21428571429,0.928571428571,0.392857142857,0.607142857143,1.71428571429,2.57142857143,4.28571428571,4.85714285714,7.60714285714,9.25,13.8571428571,16.0357142857,14.9642857143,14.5357142857,10.25,13.5,13.9642857143,11.6428571429,14.1785714286,14.1071428571,9.67857142857,6.75,5.0,181.5,191.5,256.0,161.75,201.75,188.75,170.5
20072,21.6428571429,117.25,38.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.714285714286,1.28571428571,1.71428571429,1.60714285714,2.10714285714,1.75,1.25,1.39285714286,1.39285714286,1.5,1.17857142857,1.46428571429,1.14285714286,0.892857142857,0.5,0.571428571429,0.214285714286,20.75,22.5,29.5,22.0,22.5,16.25,18.0
20051,3.89285714286,19.5,6.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.25,0.5,0.321428571429,0.25,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.75,4.25,5.25,2.75,3.5,4.75,3.0
20069,941.142857143,4974.0,1752.5,12.3214285714,11.6071428571,8.5,5.03571428571,4.67857142857,7.64285714286,11.9285714286,26.0714285714,35.8214285714,40.7142857143,54.5357142857,71.0714285714,69.75,66.0,59.2857142857,51.6071428571,57.3214285714,57.75,64.8928571429,68.3571428571,64.4285714286,42.8571428571,27.6071428571,21.3571428571,941.0,972.75,1250.5,877.25,932.5,802.5,811.5
20902,19.6428571429,105.5,34.75,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,1.21428571429,0.821428571429,1.21428571429,1.10714285714,1.78571428571,1.14285714286,1.5,1.0,0.892857142857,1.32142857143,1.21428571429,0.928571428571,1.42857142857,1.07142857143,1.03571428571,0.428571428571,0.321428571429,19.75,21.0,27.25,20.5,17.0,17.0,15.0
20056,32.2857142857,171.25,61.5,0.392857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.821428571429,1.14285714286,1.82142857143,2.25,2.64285714286,3.03571428571,2.0,2.14285714286,1.57142857143,2.17857142857,2.53571428571,2.21428571429,1.78571428571,1.96428571429,1.5,0.785714285714,0.535714285714,31.75,31.75,44.25,30.25,33.25,25.0,29.75
20073,141.428571429,746.0,252.5,3.03571428571,0.928571428571,0.928571428571,0.464285714286,0.714285714286,1.10714285714,1.5,3.14285714286,4.67857142857,6.03571428571,8.96428571429,11.5357142857,11.8571428571,9.60714285714,8.21428571429,7.03571428571,7.85714285714,9.64285714286,9.25,9.39285714286,9.25,7.64285714286,5.32142857143,3.32142857143,134.25,142.75,199.0,132.5,137.5,125.75,118.25
20045,92.8928571429,490.5,161.5,1.0,0.535714285714,0.107142857143,0.392857142857,0.464285714286,1.17857142857,2.67857142857,5.10714285714,4.46428571429,5.07142857143,5.71428571429,6.75,6.03571428571,6.25,4.17857142857,4.82142857143,5.67857142857,6.78571428571,8.03571428571,6.10714285714,5.28571428571,2.96428571429,1.71428571429,1.57142857143,83.75,95.75,124.0,90.75,96.25,82.0,77.75
20049,1.89285714286,9.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.25,1.75,2.5,2.0,1.5,2.75
20053,3.64285714286,19.25,8.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.535714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.75,4.0,5.0,3.0,3.5,2.0,4.25
20013,5.17857142857,28.75,7.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.607142857143,0.714285714286,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.321428571429,0.5,0.5,0.285714285714,0.214285714286,0.0714285714286,0.0,0.0,5.25,7.0,8.25,3.25,5.0,5.0,2.5
20009,51.75,274.0,92.25,0.678571428571,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.642857142857,1.78571428571,1.10714285714,2.53571428571,3.82142857143,3.75,4.25,3.75,3.53571428571,3.60714285714,3.78571428571,3.92857142857,3.53571428571,3.71428571429,2.75,1.71428571429,1.53571428571,0.535714285714,50.75,58.75,66.5,46.75,51.25,46.75,41.5
20061,22.0357142857,113.0,45.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.25,0.535714285714,0.642857142857,1.32142857143,1.07142857143,1.67857142857,1.85714285714,1.35714285714,1.17857142857,1.32142857143,1.17857142857,2.03571428571,1.60714285714,1.85714285714,1.28571428571,0.785714285714,0.821428571429,0.678571428571,25.25,20.75,29.5,17.25,20.25,21.25,20.0
20074,15.0714285714,74.75,27.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.571428571429,0.642857142857,0.678571428571,1.42857142857,1.60714285714,1.71428571429,1.53571428571,0.678571428571,0.821428571429,1.32142857143,0.964285714286,1.21428571429,0.464285714286,0.678571428571,0.178571428571,0.107142857143,0.0714285714286,12.75,13.75,20.75,10.5,17.0,16.25,14.5
20077,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.25
total,4030.5,20739.5,7608.0,42.5357142857,35.75,26.0,19.8214285714,19.0,31.3214285714,51.0,100.785714286,129.285714286,174.428571429,241.535714286,302.785714286,301.25,281.0,252.464285714,226.035714286,239.035714286,246.357142857,264.142857143,267.464285714,270.285714286,210.178571429,161.75,136.285714286,3929.5,4017.25,5224.0,3532.75,4036.0,3795.5,3678.5
