zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001173,E02001166,24.0357142857,129.5,44.5,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.321428571429,0.642857142857,1.07142857143,0.928571428571,1.0,1.53571428571,2.21428571429,1.75,1.82142857143,1.46428571429,1.75,2.25,1.5,1.60714285714,1.25,1.03571428571,0.642857142857,0.464285714286,24.0,23.5,36.0,24.25,21.75,18.25,20.5
E08000006,E02001173,E02001184,95.8571428571,530.0,140.75,0.464285714286,0.607142857143,0.428571428571,0.285714285714,1.5,1.39285714286,3.07142857143,8.0,7.78571428571,6.35714285714,5.39285714286,6.57142857143,6.82142857143,6.17857142857,5.46428571429,5.10714285714,5.75,5.03571428571,4.82142857143,3.35714285714,4.46428571429,2.96428571429,2.5,1.53571428571,83.5,103.75,137.25,100.75,104.75,83.75,57.25
E08000006,E02001173,E02001178,59.7142857143,334.25,95.5,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.464285714286,1.39285714286,4.10714285714,7.67857142857,5.25,4.57142857143,4.14285714286,3.67857142857,3.96428571429,3.25,3.5,2.67857142857,3.03571428571,2.60714285714,2.53571428571,1.75,1.42857142857,1.32142857143,1.39285714286,58.5,58.5,86.5,66.0,64.75,46.75,37.0
E08000006,E02001173,E02001175,31.4642857143,175.5,49.5,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,1.21428571429,0.785714285714,1.17857142857,1.75,1.42857142857,2.10714285714,1.82142857143,2.75,3.17857142857,3.35714285714,2.32142857143,2.53571428571,1.78571428571,1.57142857143,1.03571428571,0.607142857143,27.25,38.0,39.75,33.0,37.5,22.5,22.25
E08000006,E02001173,E02001159,26.4642857143,146.5,42.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.321428571429,0.892857142857,0.75,1.03571428571,1.07142857143,1.57142857143,1.53571428571,2.25,1.64285714286,1.78571428571,2.14285714286,2.07142857143,2.75,2.35714285714,1.57142857143,0.642857142857,0.821428571429,0.571428571429,0.321428571429,25.75,32.0,34.5,28.5,25.75,22.25,16.5
E08000006,E02001173,E02001170,39.8928571429,228.75,60.5,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.607142857143,1.71428571429,1.75,1.67857142857,1.71428571429,1.89285714286,2.71428571429,2.78571428571,2.89285714286,3.57142857143,4.64285714286,3.10714285714,1.89285714286,2.17857142857,2.39285714286,1.78571428571,1.14285714286,0.607142857143,38.75,49.75,57.5,40.5,42.25,28.75,21.75
E08000006,E02001173,E02001163,36.7857142857,199.5,59.5,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.428571428571,1.42857142857,1.64285714286,1.75,1.85714285714,2.75,2.35714285714,3.14285714286,2.85714285714,3.42857142857,3.46428571429,2.85714285714,2.89285714286,1.60714285714,1.46428571429,0.75,0.607142857143,35.5,40.0,46.0,40.75,37.25,34.0,24.0
E08000006,E02001173,E02001185,24.5714285714,132.5,37.75,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.5,0.25,0.321428571429,0.785714285714,0.821428571429,1.10714285714,2.07142857143,1.60714285714,2.39285714286,1.75,3.42857142857,2.28571428571,1.71428571429,1.67857142857,0.642857142857,1.5,0.714285714286,0.357142857143,22.25,26.75,28.5,29.0,26.0,24.0,15.5
E08000006,E02001173,E02001169,32.3928571429,179.75,50.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.5,1.03571428571,1.10714285714,1.07142857143,1.92857142857,2.14285714286,2.75,3.03571428571,3.35714285714,3.17857142857,4.14285714286,1.85714285714,1.60714285714,1.25,1.14285714286,1.10714285714,0.25,29.5,33.5,41.75,39.25,35.75,26.5,20.5
E08000006,E02001173,E02001160,25.7142857143,142.5,42.5,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.821428571429,0.821428571429,1.5,0.821428571429,0.892857142857,1.32142857143,1.21428571429,1.53571428571,1.64285714286,2.46428571429,2.17857142857,3.17857142857,2.07142857143,1.28571428571,1.82142857143,0.678571428571,0.571428571429,0.285714285714,23.5,28.5,37.25,29.0,24.25,18.5,19.0
E08000006,E02001173,E02001173,1010.92857143,5587.0,1667.5,8.92857142857,9.17857142857,5.75,5.0,4.57142857143,7.28571428571,14.5,27.8214285714,43.25,52.25,62.8928571429,71.7857142857,80.4642857143,77.9285714286,72.9642857143,69.0714285714,65.0714285714,63.9285714286,62.1071428571,58.4285714286,51.0,42.3214285714,33.2142857143,21.2142857143,980.0,1104.25,1411.0,1042.5,1049.25,802.0,687.5
E08000006,E02001173,E02001167,24.1785714286,126.75,43.5,0.321428571429,0.321428571429,0.107142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.5,1.10714285714,1.10714285714,1.46428571429,0.964285714286,1.21428571429,1.78571428571,1.57142857143,2.17857142857,1.85714285714,2.0,1.78571428571,2.0,1.42857142857,0.928571428571,0.571428571429,0.535714285714,24.5,24.5,30.5,23.75,23.5,23.5,19.0
E08000006,E02001173,E02001161,32.3928571429,175.25,52.5,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,0.535714285714,0.928571428571,0.892857142857,1.35714285714,1.39285714286,1.75,2.60714285714,2.03571428571,2.82142857143,3.17857142857,3.53571428571,2.85714285714,2.25,1.75,1.21428571429,0.892857142857,0.714285714286,0.464285714286,27.5,36.25,40.5,37.25,33.75,26.5,25.0
E08000006,E02001173,E02001174,29.9285714286,164.0,48.25,0.178571428571,0.25,0.25,0.0357142857143,0.142857142857,0.285714285714,0.607142857143,0.642857142857,1.75,1.10714285714,1.57142857143,1.67857142857,1.82142857143,2.21428571429,2.35714285714,2.42857142857,2.57142857143,2.03571428571,2.10714285714,1.78571428571,1.60714285714,1.14285714286,0.964285714286,0.392857142857,28.25,36.25,37.5,30.75,31.25,25.5,20.0
E08000006,E02001173,E02001177,103.535714286,567.75,178.0,0.571428571429,0.642857142857,0.928571428571,0.428571428571,0.964285714286,1.96428571429,4.25,5.57142857143,3.85714285714,6.75,6.28571428571,6.67857142857,7.60714285714,8.32142857143,7.89285714286,6.07142857143,7.46428571429,7.10714285714,6.35714285714,4.89285714286,3.25,2.0,1.89285714286,1.78571428571,105.25,112.75,132.25,111.25,106.25,84.25,72.75
E08000006,E02001173,total,2157.03571429,11836.0,3530.25,16.8571428571,16.5714285714,11.0714285714,8.35714285714,10.2857142857,18.3571428571,38.5714285714,71.0,96.0357142857,107.214285714,121.714285714,139.75,159.571428571,159.107142857,155.75,156.25,162.0,157.071428571,137.535714286,126.5,103.035714286,82.75,61.5357142857,40.1428571429,2055.0,2329.5,2956.25,2254.75,2240.5,1788.0,1475.25
