zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002270,S02002271,19.6071428571,100.0,36.75,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.142857142857,0.357142857143,0.357142857143,0.964285714286,0.857142857143,0.964285714286,1.03571428571,1.32142857143,1.14285714286,1.82142857143,1.60714285714,1.53571428571,1.64285714286,1.67857142857,1.25,0.857142857143,0.75,0.357142857143,20.0,20.25,22.75,20.25,16.75,20.5,16.75
S12000038,S02002271,S02002271,523.25,2804.0,937.25,2.67857142857,3.71428571429,2.57142857143,1.64285714286,2.82142857143,2.75,6.78571428571,15.1428571429,28.4642857143,30.4285714286,30.6071428571,32.7142857143,36.2142857143,35.2857142857,34.75,36.7857142857,35.8571428571,39.9285714286,35.9285714286,32.6785714286,28.75,20.8214285714,15.8214285714,10.1071428571,545.75,564.5,671.75,488.5,533.5,467.25,391.5
S12000038,S02002266,S02002271,12.3214285714,62.5,21.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,1.28571428571,0.892857142857,0.714285714286,0.821428571429,0.821428571429,0.964285714286,0.714285714286,0.571428571429,0.571428571429,0.785714285714,0.607142857143,0.607142857143,0.535714285714,1.0,0.321428571429,0.107142857143,12.25,10.5,15.5,9.75,14.5,14.25,9.5
S12000038,S02002285,S02002271,3.78571428571,21.75,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.678571428571,0.142857142857,0.0714285714286,0.25,0.25,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.5,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,5.25,4.75,3.75,5.25,2.75,2.0,2.75
S12000038,S02002286,S02002271,2.82142857143,13.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.464285714286,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,3.75,3.0,2.75,1.75,4.75,1.75
S12000038,S02002258,S02002271,10.8928571429,55.5,22.75,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,1.32142857143,0.857142857143,0.642857142857,0.5,0.678571428571,0.357142857143,0.928571428571,0.892857142857,0.714285714286,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.428571428571,12.25,9.75,12.75,9.25,11.5,10.25,10.5
S12000038,S02002260,S02002271,29.6785714286,146.5,56.75,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.857142857143,0.678571428571,1.03571428571,1.85714285714,1.42857142857,1.78571428571,2.25,2.67857142857,3.0,2.5,2.35714285714,2.17857142857,2.0,1.85714285714,1.35714285714,0.785714285714,28.75,26.5,32.75,30.0,28.5,33.25,28.0
S12000038,S02002289,S02002271,2.07142857143,11.0,2.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,2.0,1.5,2.0,3.0,2.5,2.75,0.75
S12000038,S02002261,S02002271,7.25,38.75,12.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,0.357142857143,0.285714285714,0.25,0.428571428571,0.321428571429,0.642857142857,0.607142857143,0.678571428571,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,7.5,7.75,10.25,4.75,8.5,7.5,4.5
S12000038,S02002279,S02002271,17.6428571429,98.5,33.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.785714285714,1.07142857143,0.464285714286,0.785714285714,0.928571428571,0.535714285714,0.964285714286,1.10714285714,1.75,2.39285714286,1.71428571429,1.32142857143,0.821428571429,0.714285714286,0.857142857143,0.392857142857,21.0,18.75,23.0,16.75,19.0,13.0,12.0
S12000038,S02002272,S02002271,3.28571428571,17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.0357142857143,0.464285714286,0.107142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0,3.0,3.5,4.0,3.25,3.5,3.75,2.0
S12000038,S02002254,S02002271,2.71428571429,17.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.607142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,3.75,3.75,3.75,2.75,3.25,1.25,0.5
S12000038,S02002267,S02002271,12.1428571429,59.75,24.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.785714285714,1.07142857143,1.17857142857,0.607142857143,0.571428571429,0.714285714286,0.75,0.535714285714,0.75,0.821428571429,0.928571428571,0.857142857143,0.642857142857,0.357142857143,0.392857142857,0.357142857143,0.178571428571,13.0,9.75,12.75,9.25,15.0,14.0,11.25
S12000038,S02002276,S02002271,2.75,16.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,3.25,4.0,2.75,3.5,3.25,1.0,1.5
S12000038,S02002264,S02002271,9.64285714286,53.0,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.107142857143,0.5,0.285714285714,0.428571428571,0.714285714286,0.392857142857,0.678571428571,0.857142857143,1.21428571429,0.892857142857,0.714285714286,0.714285714286,0.25,0.428571428571,0.285714285714,0.357142857143,0.285714285714,11.0,10.75,14.25,9.0,8.0,8.0,6.5
S12000038,S02002283,S02002271,4.75,29.0,6.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,1.64285714286,0.642857142857,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.285714285714,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.5,5.5,7.0,4.75,6.25,3.0,1.25
S12000038,S02002263,S02002271,17.25,88.0,30.75,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.285714285714,0.535714285714,0.964285714286,0.892857142857,1.03571428571,1.35714285714,1.10714285714,1.28571428571,2.07142857143,2.0,0.928571428571,1.17857142857,1.10714285714,0.678571428571,0.428571428571,0.321428571429,16.5,16.5,19.25,16.25,19.5,18.5,14.25
S12000038,S02002284,S02002271,7.96428571429,43.25,12.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.857142857143,0.714285714286,1.03571428571,0.392857142857,0.5,0.535714285714,0.285714285714,0.285714285714,0.107142857143,7.0,8.25,13.5,8.0,6.5,7.0,5.5
S12000038,S02002259,S02002271,17.5,90.25,35.25,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.75,0.642857142857,0.892857142857,0.821428571429,1.0,1.25,1.0,1.10714285714,1.92857142857,1.5,1.21428571429,1.03571428571,1.92857142857,0.428571428571,0.535714285714,0.428571428571,18.0,15.5,21.75,15.5,19.5,15.0,17.25
S12000038,S02002269,S02002271,3.25,18.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.535714285714,0.25,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.25,3.5,3.75,3.0,4.5,3.5,1.25
S12000038,S02002277,S02002271,12.1785714286,63.75,18.75,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.0,0.785714285714,0.571428571429,0.714285714286,0.714285714286,0.5,0.75,0.821428571429,0.821428571429,1.17857142857,0.928571428571,0.75,0.857142857143,0.571428571429,0.392857142857,0.321428571429,10.25,13.0,15.25,11.25,14.0,13.0,8.5
S12000038,S02002256,S02002271,42.7142857143,229.75,76.5,0.321428571429,0.321428571429,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.964285714286,1.60714285714,0.571428571429,1.71428571429,1.60714285714,2.39285714286,2.10714285714,3.39285714286,3.28571428571,6.07142857143,5.39285714286,2.67857142857,2.53571428571,2.53571428571,1.67857142857,1.71428571429,0.75,43.25,45.5,58.25,41.5,41.25,36.0,33.25
S12000038,S02002255,S02002271,11.25,56.0,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.607142857143,0.607142857143,0.535714285714,0.535714285714,1.0,1.5,0.892857142857,0.964285714286,0.785714285714,0.714285714286,0.464285714286,0.357142857143,0.214285714286,11.0,10.75,15.25,8.5,10.5,11.25,11.5
S12000038,S02002262,S02002271,34.6071428571,189.0,62.5,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.642857142857,0.964285714286,3.46428571429,2.25,1.82142857143,2.67857142857,1.78571428571,1.82142857143,1.71428571429,2.03571428571,2.17857142857,2.57142857143,3.03571428571,1.78571428571,1.75,1.5,1.14285714286,0.321428571429,39.25,34.5,47.75,32.0,35.5,30.0,23.25
S12000038,S02002275,S02002271,7.14285714286,39.0,12.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.0,0.25,0.142857142857,0.321428571429,0.428571428571,0.5,0.392857142857,0.642857142857,1.07142857143,0.357142857143,0.607142857143,0.607142857143,0.357142857143,0.178571428571,0.25,0.178571428571,6.5,7.5,8.25,7.0,9.75,5.5,5.5
S12000038,S02002288,S02002271,9.96428571429,51.75,19.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,0.428571428571,1.03571428571,0.464285714286,0.357142857143,0.428571428571,0.571428571429,0.821428571429,0.535714285714,0.357142857143,0.857142857143,0.392857142857,0.821428571429,0.642857142857,0.607142857143,0.428571428571,0.25,0.178571428571,9.75,10.25,9.75,13.0,9.0,8.75,9.25
S12000038,S02002273,S02002271,9.60714285714,49.75,18.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.428571428571,0.464285714286,0.678571428571,0.642857142857,0.642857142857,0.607142857143,1.21428571429,0.857142857143,0.821428571429,0.857142857143,0.535714285714,0.464285714286,0.392857142857,0.142857142857,10.25,9.5,13.75,9.0,7.25,9.5,8.0
S12000038,S02002282,S02002271,53.1428571429,290.0,90.75,0.321428571429,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,0.714285714286,1.67857142857,1.42857142857,1.5,2.17857142857,3.25,3.57142857143,4.35714285714,4.42857142857,5.17857142857,5.82142857143,4.60714285714,4.57142857143,3.42857142857,2.5,1.21428571429,1.10714285714,55.25,58.75,70.5,47.75,57.75,46.5,35.5
