area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,7.42857142857,41.0,12.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.25,0.25,0.142857142857,0.25,0.428571428571,0.285714285714,0.392857142857,0.964285714286,0.464285714286,0.5,0.357142857143,0.75,0.535714285714,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.142857142857,7.0,6.25,7.0,11.0,9.75,5.5,5.5
E08000031,6.21428571429,35.75,11.25,0.0,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.892857142857,0.428571428571,0.571428571429,0.178571428571,0.25,0.107142857143,0.0714285714286,8.0,7.5,9.5,5.5,5.25,4.5,3.25
E07000095,10.4285714286,55.0,19.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.392857142857,0.785714285714,0.357142857143,0.464285714286,0.392857142857,1.0,0.428571428571,0.571428571429,0.535714285714,0.5,0.535714285714,0.607142857143,0.857142857143,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.214285714286,10.25,9.0,12.0,12.0,11.75,9.25,8.75
E07000041,5.92857142857,30.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.678571428571,0.321428571429,0.678571428571,0.428571428571,0.428571428571,0.25,0.214285714286,0.107142857143,0.107142857143,0.107142857143,7.25,5.25,4.75,4.5,8.25,5.5,6.0
E09000001,447.857142857,2948.25,508.25,0.857142857143,0.357142857143,0.178571428571,0.535714285714,0.642857142857,0.25,0.964285714286,0.642857142857,2.28571428571,3.10714285714,3.85714285714,5.07142857143,9.60714285714,9.89285714286,14.3928571429,29.8214285714,67.4642857143,137.321428571,82.4642857143,29.6785714286,18.1785714286,12.9285714286,16.0,1.35714285714,443.0,614.25,787.75,587.0,516.25,121.5,65.25
E07000169,2.17857142857,13.0,3.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.5,2.0,5.25,1.25,3.0,0.75,1.5
E09000007,187.178571429,1125.0,246.0,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.857142857143,1.35714285714,1.60714285714,3.14285714286,4.71428571429,5.25,5.78571428571,7.03571428571,8.42857142857,14.3928571429,26.4642857143,42.6071428571,27.5357142857,10.8928571429,7.28571428571,6.85714285714,10.2857142857,0.642857142857,168.0,218.25,292.75,239.25,206.75,107.25,78.0
E09000004,77.7142857143,418.5,132.0,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.392857142857,3.14285714286,8.0,4.57142857143,5.03571428571,5.53571428571,5.92857142857,5.07142857143,4.0,3.5,5.25,4.96428571429,5.17857142857,3.75,4.85714285714,2.39285714286,1.57142857143,2.0,1.10714285714,0.464285714286,77.5,79.75,101.0,85.5,74.75,71.0,54.5
E08000010,7.32142857143,41.75,12.5,0.0714285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.357142857143,1.39285714286,0.5,0.357142857143,0.392857142857,0.214285714286,0.25,0.142857142857,9.0,8.25,9.25,6.75,8.5,6.0,3.5
E07000112,63.0714285714,297.5,149.25,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.357142857143,1.96428571429,1.96428571429,2.28571428571,2.07142857143,2.92857142857,3.35714285714,3.53571428571,3.28571428571,3.03571428571,3.82142857143,4.85714285714,5.42857142857,5.46428571429,4.46428571429,4.96428571429,3.42857142857,2.57142857143,1.71428571429,0.0714285714286,70.25,57.5,60.0,51.75,58.0,65.0,79.0
E07000007,38.9642857143,187.0,81.75,1.10714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.714285714286,0.75,1.32142857143,1.75,2.10714285714,2.64285714286,2.85714285714,2.75,3.35714285714,3.0,3.46428571429,3.21428571429,2.60714285714,2.46428571429,1.60714285714,1.10714285714,0.964285714286,0.642857142857,0.214285714286,35.0,34.0,46.0,32.25,39.75,39.0,46.75
E07000189,13.4285714286,64.25,24.25,0.25,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.428571428571,0.321428571429,0.821428571429,1.03571428571,0.642857142857,0.571428571429,1.10714285714,1.21428571429,1.17857142857,1.03571428571,1.28571428571,0.5,0.714285714286,0.821428571429,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,12.0,11.75,13.25,11.75,15.5,17.5,12.25
E07000174,3.10714285714,15.75,6.5,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.75,2.0,2.75,3.75,3.5,3.25,2.75
E07000084,38.0714285714,199.0,74.5,0.142857142857,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,1.35714285714,3.39285714286,1.39285714286,1.92857142857,2.28571428571,2.64285714286,1.92857142857,2.67857142857,2.57142857143,2.60714285714,3.35714285714,3.85714285714,2.25,1.39285714286,1.14285714286,0.678571428571,0.607142857143,0.678571428571,0.178571428571,38.75,34.0,51.5,36.0,38.75,31.75,35.75
E08000012,14.1428571429,79.5,26.0,0.0,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.107142857143,0.357142857143,0.321428571429,0.714285714286,0.571428571429,0.857142857143,1.0,1.0,1.10714285714,1.07142857143,1.64285714286,1.35714285714,1.14285714286,0.464285714286,0.571428571429,0.214285714286,0.214285714286,16.0,9.75,21.0,12.5,20.25,9.5,10.0
E07000237,4.53571428571,25.5,6.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.107142857143,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.5,0.357142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,2.5,4.5,4.25,7.5,6.75,2.5,3.75
E08000033,3.07142857143,18.0,4.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,2.5,3.0,3.75,6.25,2.5,1.75,1.75
W06000020,2.71428571429,14.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.25,0.25,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,4.25,2.5,4.75,2.5,2.0
E07000181,9.71428571429,44.25,28.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.607142857143,0.821428571429,0.571428571429,1.0,1.14285714286,0.714285714286,0.714285714286,0.75,0.642857142857,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,11.0,6.0,8.25,8.5,10.5,6.0,17.75
E06000013,5.39285714286,29.75,10.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.535714285714,0.392857142857,0.464285714286,0.678571428571,0.392857142857,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,7.0,3.25,7.5,4.5,7.5,4.5,3.5
E07000216,144.928571429,740.25,257.75,0.785714285714,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.321428571429,2.78571428571,8.25,7.64285714286,7.46428571429,8.53571428571,10.6785714286,10.0,8.96428571429,8.92857142857,12.6785714286,18.0,16.3214285714,8.89285714286,4.14285714286,3.03571428571,2.60714285714,2.42857142857,1.5,126.5,133.0,193.25,153.75,133.75,143.0,131.25
E06000029,19.1785714286,91.0,40.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.607142857143,1.10714285714,1.21428571429,1.21428571429,0.821428571429,1.39285714286,1.25,1.21428571429,1.57142857143,1.82142857143,1.60714285714,1.21428571429,0.892857142857,0.821428571429,0.642857142857,0.535714285714,0.214285714286,18.25,14.75,21.25,17.0,19.75,20.75,22.5
E07000226,6828.28571429,36612.0,11435.75,51.8571428571,37.8571428571,23.5714285714,21.4642857143,24.7857142857,50.7857142857,148.071428571,302.964285714,355.714285714,299.5,319.678571429,359.392857143,433.964285714,457.035714286,481.285714286,504.0,627.107142857,690.535714286,503.928571429,354.892857143,259.357142857,202.178571429,187.892857143,130.464285714,6353.0,7069.5,8991.0,7076.75,7121.75,6103.25,5082.75
E07000113,58.3928571429,332.0,96.5,0.178571428571,0.142857142857,0.607142857143,0.428571428571,1.35714285714,4.42857142857,6.03571428571,5.25,3.64285714286,4.21428571429,3.71428571429,3.53571428571,3.78571428571,2.67857142857,2.71428571429,2.53571428571,3.5,3.78571428571,1.96428571429,1.53571428571,0.75,0.607142857143,0.75,0.25,57.0,66.0,75.25,67.25,66.5,37.25,39.5
E06000054,64.0,294.75,136.75,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,1.42857142857,1.35714285714,1.67857142857,1.96428571429,3.28571428571,3.67857142857,3.67857142857,4.57142857143,5.32142857143,5.17857142857,6.17857142857,5.39285714286,6.21428571429,4.71428571429,3.92857142857,1.92857142857,1.07142857143,0.678571428571,0.214285714286,57.5,40.5,68.0,49.25,79.5,74.0,79.25
E07000234,3.64285714286,21.5,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.25,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.75,4.0,4.25,3.5,6.0,2.25,1.75
E07000193,4.71428571429,26.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.107142857143,0.25,0.214285714286,0.571428571429,0.357142857143,0.142857142857,0.428571428571,0.5,0.5,0.464285714286,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,5.25,3.75,8.0,6.25,3.0,3.25,3.5
E07000115,231.964285714,1259.5,389.0,1.07142857143,0.607142857143,0.5,0.892857142857,1.53571428571,3.42857142857,14.1428571429,18.2857142857,16.25,14.25,14.8928571429,16.3214285714,14.6428571429,15.25,13.75,15.0,16.8214285714,18.7142857143,13.2142857143,7.53571428571,5.5,3.92857142857,3.85714285714,1.57142857143,221.5,255.5,311.25,230.0,241.25,196.75,167.5
E07000116,701.857142857,3731.25,1222.25,2.17857142857,1.60714285714,2.25,2.89285714286,2.89285714286,5.35714285714,16.25,42.5714285714,47.6071428571,39.4642857143,41.6071428571,46.5714285714,49.3928571429,49.25,52.0,58.9285714286,59.8571428571,63.6071428571,42.9285714286,25.3214285714,17.9642857143,12.8928571429,11.4642857143,7.0,694.5,719.0,901.5,708.25,708.0,654.0,527.75
E07000227,3860.64285714,20886.25,6591.25,16.0,11.1071428571,7.85714285714,8.53571428571,10.0,24.1428571429,81.3214285714,224.464285714,276.785714286,241.285714286,256.857142857,252.428571429,264.035714286,257.535714286,272.892857143,273.071428571,306.285714286,325.75,229.857142857,171.714285714,129.75,100.714285714,77.5357142857,40.7142857143,3728.25,4089.0,5136.0,4025.75,3907.25,3275.25,2863.0
E07000086,25.25,137.75,43.75,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.5,1.96428571429,1.5,1.53571428571,1.46428571429,1.42857142857,1.28571428571,1.14285714286,1.39285714286,1.75,2.17857142857,2.14285714286,2.32142857143,1.39285714286,1.21428571429,0.5,0.678571428571,0.392857142857,0.0,27.25,28.0,32.5,25.25,24.75,22.5,16.5
E07000176,4.10714285714,20.25,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.25,0.107142857143,0.428571428571,0.107142857143,0.142857142857,0.25,0.392857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,3.75,2.5,4.75,4.25,5.0,3.25,5.25
E07000075,6.71428571429,32.0,13.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,5.5,4.75,10.0,6.75,5.0,7.0,8.0
S12000045,2.0,10.5,3.75,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.0,1.25,3.5,1.5,2.25,1.75,1.75
E09000016,42.4642857143,231.25,73.25,0.392857142857,0.464285714286,0.25,0.321428571429,0.321428571429,0.75,4.14285714286,2.17857142857,1.89285714286,2.10714285714,2.35714285714,3.03571428571,2.64285714286,2.39285714286,2.71428571429,2.5,3.0,2.57142857143,2.39285714286,1.5,1.75,0.928571428571,1.17857142857,0.678571428571,40.75,39.0,56.0,37.5,58.0,33.5,32.5
E09000021,120.5,636.5,212.0,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.428571428571,1.78571428571,4.17857142857,8.17857142857,5.57142857143,6.0,6.78571428571,8.03571428571,6.82142857143,6.5,6.92857142857,7.64285714286,12.3214285714,13.1071428571,11.9642857143,5.78571428571,3.07142857143,2.14285714286,1.57142857143,0.428571428571,113.5,123.0,162.0,119.5,118.5,108.5,98.5
W06000015,10.7857142857,55.75,24.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.5,0.571428571429,0.535714285714,0.892857142857,0.571428571429,0.714285714286,0.928571428571,0.571428571429,0.678571428571,0.928571428571,1.0,1.0,0.5,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,11.5,9.75,12.25,7.75,14.5,7.25,12.5
E09000015,25.0714285714,113.0,51.25,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.714285714286,1.10714285714,1.35714285714,1.67857142857,1.82142857143,2.57142857143,1.64285714286,1.35714285714,1.42857142857,1.60714285714,1.64285714286,1.25,1.5,1.35714285714,0.75,0.857142857143,0.571428571429,0.892857142857,0.142857142857,22.0,22.5,28.75,19.0,20.75,33.25,29.25
E07000221,19.5714285714,93.75,44.5,0.357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.5,0.642857142857,1.42857142857,1.39285714286,1.07142857143,1.71428571429,1.67857142857,1.53571428571,1.78571428571,1.46428571429,1.21428571429,0.642857142857,0.928571428571,0.928571428571,0.607142857143,0.428571428571,0.0357142857143,18.25,17.5,20.0,15.0,23.0,17.0,26.25
E09000022,156.607142857,827.75,250.0,1.46428571429,1.07142857143,1.0,0.642857142857,0.928571428571,1.28571428571,3.03571428571,4.0,4.32142857143,6.64285714286,7.85714285714,8.0,7.5,7.35714285714,8.17857142857,10.5357142857,16.3928571429,21.3571428571,14.6071428571,10.75,5.92857142857,5.42857142857,6.53571428571,1.78571428571,133.5,160.0,192.25,171.25,170.75,152.0,116.5
E06000017,2.32142857143,9.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.5,1.25,0.75,3.5,3.0,4.25
E06000003,1.78571428571,10.75,2.5,0.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.25,1.0,2.0,2.75,2.75,1.5,0.25
E07000217,67.7142857143,351.25,111.25,0.75,0.821428571429,0.178571428571,0.178571428571,0.357142857143,0.678571428571,2.92857142857,4.07142857143,2.64285714286,3.35714285714,4.03571428571,3.42857142857,3.78571428571,4.67857142857,4.32142857143,6.82142857143,7.14285714286,6.75,3.21428571429,2.42857142857,1.92857142857,1.53571428571,1.0,0.678571428571,56.0,63.75,81.5,63.75,86.25,67.5,55.25
E06000019,5.42857142857,25.75,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.285714285714,0.642857142857,0.607142857143,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,6.5,4.75,4.25,4.25,6.0,6.5,5.75
W06000004,1.5,7.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.0,1.75,1.75,2.0,2.0,1.5
S12000034,1.82142857143,11.0,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.25,3.0,1.75,2.5,0.5,1.25
E07000049,13.6071428571,65.75,28.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.535714285714,0.714285714286,1.07142857143,1.17857142857,0.964285714286,0.964285714286,1.0,1.0,0.928571428571,0.857142857143,0.964285714286,0.821428571429,0.464285714286,0.428571428571,0.428571428571,0.0357142857143,0.142857142857,14.75,9.75,12.5,11.5,17.25,16.0,13.5
E08000016,5.21428571429,30.25,8.75,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.607142857143,0.5,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,5.75,3.75,4.75,9.0,7.0,3.25,3.0
E08000018,5.17857142857,31.25,9.25,0.0,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.25,0.178571428571,0.214285714286,0.5,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0,0.25,0.178571428571,6.5,3.75,8.0,8.0,5.0,2.25,2.75
E07000032,3.92857142857,20.5,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.25,0.107142857143,0.357142857143,0.0357142857143,0.0,2.25,3.25,5.25,4.75,5.0,4.25,2.75
W06000013,3.28571428571,17.75,4.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.25,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.75,5.5,1.5,5.75,2.75,2.5
E06000014,6.53571428571,36.0,14.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.25,0.464285714286,0.714285714286,0.285714285714,0.392857142857,0.5,0.642857142857,0.75,0.357142857143,0.571428571429,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,7.5,4.0,7.25,7.0,10.25,3.25,6.5
