area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000004,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.0,1.25,0.75,0.25
E08000030,6.17857142857,26.0,18.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.75,0.892857142857,0.464285714286,0.5,0.285714285714,0.642857142857,0.428571428571,0.357142857143,0.392857142857,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.0357142857143,9.5,1.75,2.5,3.25,9.0,8.0,9.25
E07000064,0.75,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.75,1.5,1.25,0.75
E07000011,1.53571428571,8.75,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.25,1.5,0.5,3.0,1.0,1.0
E06000016,2.39285714286,11.0,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.75,1.0,2.25,3.75,2.0
E07000114,1.28571428571,6.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.75,1.25,1.5,0.75,1.5,1.5
E06000013,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.75,0.25,0.25,2.0,0.5,0.5,1.0
E07000181,3.0,14.0,7.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.25,1.0,2.0,2.25,6.5,2.25,4.75
E08000012,1.75,9.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.25,0.75,0.75,4.0,1.25,1.5
E07000174,0.571428571429,2.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.75,0.0,0.25,0.0,1.75,0.0,1.25
E07000012,1.28571428571,7.75,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,2.5,0.25,0.75,1.5,2.75,0.0,1.25
E07000074,0.714285714286,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0
E08000022,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.0
E06000043,2.35714285714,13.0,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,4.5,1.75,2.0,2.5,2.25,1.0,2.5
E07000073,0.821428571429,4.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.25,0.0,1.75,1.0,0.25
E07000026,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.75,0.0
E08000032,0.892857142857,5.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,0.75,0.75,0.5,1.0,0.5,0.75
E07000141,0.75,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,1.5,0.75,1.0
E07000088,0.892857142857,3.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,1.25,1.25,1.25
E06000028,4.60714285714,24.5,10.25,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.392857142857,0.571428571429,0.392857142857,0.142857142857,0.214285714286,0.142857142857,0.642857142857,0.357142857143,0.285714285714,0.25,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0,6.75,3.5,5.0,3.5,5.75,4.25,3.5
E07000061,0.857142857143,4.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.75,0.5,0.25,0.75,1.25
E07000209,1.67857142857,8.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,3.25,0.75,1.5,1.25,1.75,0.75,2.5
E06000037,14.7142857143,70.25,35.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.25,0.785714285714,1.82142857143,2.60714285714,1.0,0.928571428571,0.5,1.07142857143,0.535714285714,0.571428571429,0.821428571429,0.857142857143,0.535714285714,0.357142857143,1.10714285714,0.0714285714286,0.0,18.25,8.5,9.5,9.25,24.75,16.0,16.75
W06000018,19.1071428571,98.25,51.25,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.964285714286,0.571428571429,0.821428571429,0.964285714286,1.39285714286,1.67857142857,1.14285714286,1.14285714286,1.75,1.5,2.03571428571,1.17857142857,1.0,1.25,0.892857142857,0.285714285714,0.142857142857,0.0357142857143,29.5,18.75,21.75,14.5,13.75,13.75,21.75
E07000070,1.64285714286,8.25,4.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,1.5,1.25,1.5,1.75,1.5,1.75
E06000038,6.14285714286,30.5,16.75,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.535714285714,0.678571428571,0.642857142857,0.321428571429,0.285714285714,0.642857142857,0.642857142857,0.428571428571,0.428571428571,0.392857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0357142857143,10.0,5.75,3.5,3.5,7.75,5.75,6.75
S12000017,0.535714285714,1.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.5,0.5,0.25,1.75
E07000044,11.6428571429,57.25,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.714285714286,0.821428571429,1.39285714286,1.32142857143,0.892857142857,0.857142857143,0.571428571429,0.392857142857,0.821428571429,0.714285714286,0.857142857143,0.821428571429,0.285714285714,0.321428571429,0.25,0.0714285714286,0.0,14.5,7.5,12.75,7.75,14.75,13.75,10.5
W06000006,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.0,0.5,1.25,0.75,1.0,0.5
E09000005,1.42857142857,7.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,2.0,1.25,1.5,0.5,2.0,0.75,2.0
S12000042,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0
W06000021,14.8571428571,74.5,34.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.464285714286,1.28571428571,1.39285714286,1.39285714286,1.10714285714,0.785714285714,1.42857142857,1.5,1.07142857143,1.10714285714,0.928571428571,0.607142857143,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,19.75,9.5,13.75,9.0,22.5,14.75,14.75
E07000068,0.892857142857,4.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.0,0.25,0.25,1.5,0.75,1.25
S12000029,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.75,0.5,0.25
E09000032,2.60714285714,11.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,1.0,2.0,1.0,4.5,2.25,4.25
E07000134,2.03571428571,9.25,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,2.5,1.25,1.75,0.75,3.0,2.5,2.5
E08000021,0.428571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.25,0.75,0.0,0.0
E07000046,48.0,246.5,96.75,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.07142857143,1.5,1.92857142857,3.07142857143,3.82142857143,5.10714285714,3.78571428571,3.42857142857,3.14285714286,4.60714285714,4.85714285714,4.71428571429,2.78571428571,1.57142857143,0.714285714286,0.5,0.607142857143,0.25,52.75,45.75,53.5,42.75,51.75,45.5,44.0
E07000143,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.5,0.0
E07000039,1.10714285714,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,0.5,0.75,1.25,1.25,1.75
S12000046,0.821428571429,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.0,0.75,0.75,2.25,0.25,0.0
E07000098,2.42857142857,11.5,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.25,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,0.75,3.0,2.75,3.0,2.5
E07000224,1.75,7.75,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,1.25,1.75,1.25,2.25,2.25,2.25
E09000025,1.0,5.0,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.0,1.0,0.0,1.0,0.75,1.25
S12000024,0.392857142857,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.0,0.0
E09000028,1.71428571429,10.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.0,3.0,2.25,1.75,0.5,1.25
W06000011,12.9285714286,68.25,27.5,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.5,0.428571428571,0.821428571429,1.28571428571,1.28571428571,1.25,0.928571428571,0.892857142857,0.75,1.07142857143,0.964285714286,0.964285714286,0.535714285714,0.285714285714,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,17.25,9.25,15.75,11.75,14.25,12.0,10.25
E06000032,1.42857142857,8.5,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,2.0,1.0,2.0,0.75,2.75,0.5,1.0
E08000019,1.53571428571,7.0,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,1.0,1.25,1.25,2.25,1.5
E07000140,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25
E06000044,2.78571428571,13.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.25,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,3.25,1.5,3.5,2.25,3.25,4.25,1.5
E07000197,2.60714285714,10.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,2.5,1.5,1.75,2.0,3.0,4.25,3.25
W06000010,5.89285714286,30.0,12.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.714285714286,0.892857142857,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.5,0.464285714286,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.5,5.25,6.25,3.0,8.0,6.25,5.0
E07000037,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.75
E08000007,1.32142857143,6.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,0.25,2.0,1.25,1.0,1.25,1.25
E06000050,2.64285714286,13.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0,2.0,2.75,3.0,1.25,4.75,1.25,3.5
W06000023,1.14285714286,5.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.5,0.75,1.0,0.5,1.0,1.5
E06000034,1.10714285714,6.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,1.25,0.5,1.0,1.5,2.25,0.75,0.5
S12000005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000050,9.57142857143,43.5,29.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.535714285714,0.392857142857,0.964285714286,0.928571428571,0.75,0.428571428571,0.75,1.0,0.607142857143,0.928571428571,0.821428571429,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,12.5,7.5,8.25,5.5,9.75,7.0,16.5
