area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46042,0.5,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.75,0.75
46017,52.2857142857,268.25,94.75,0.821428571429,0.571428571429,0.571428571429,0.857142857143,0.785714285714,0.821428571429,2.42857142857,1.92857142857,2.85714285714,3.46428571429,3.03571428571,2.89285714286,2.32142857143,2.71428571429,2.53571428571,2.10714285714,2.25,3.71428571429,3.92857142857,3.71428571429,3.14285714286,3.0,1.32142857143,0.5,48.5,54.0,70.5,46.25,49.0,51.5,46.25
46184,4.21428571429,22.0,7.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.25,0.535714285714,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,4.0,4.0,5.25,4.25,4.5,3.75,3.75
46019,12.9285714286,67.75,26.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.821428571429,0.678571428571,0.607142857143,0.571428571429,0.821428571429,0.857142857143,0.785714285714,0.892857142857,0.642857142857,0.535714285714,0.785714285714,0.714285714286,0.714285714286,0.678571428571,0.928571428571,0.535714285714,0.25,13.0,12.0,18.25,12.25,12.25,9.75,13.0
46126,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
46128,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5
46194,2.92857142857,12.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,2.75,3.0,2.75,1.5,2.25,3.25,5.0
46022,0.928571428571,4.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,0.5,0.25,1.25,1.5,1.0
46062,3.28571428571,17.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.571428571429,0.107142857143,0.0714285714286,0.214285714286,0.0,2.0,2.75,3.0,5.5,3.75,4.0,2.0
46105,257.571428571,1294.25,485.5,4.82142857143,4.10714285714,3.17857142857,1.75,2.17857142857,3.53571428571,5.71428571429,6.39285714286,10.1785714286,11.5,14.5357142857,16.2857142857,18.0,17.5357142857,13.8571428571,10.4642857143,10.8571428571,13.1428571429,15.8571428571,19.8571428571,20.2857142857,15.9285714286,10.3928571429,7.21428571429,241.5,242.5,310.75,222.75,276.75,264.75,244.0
46143,33.6785714286,170.25,60.5,0.214285714286,0.357142857143,0.285714285714,0.0,0.0714285714286,0.214285714286,0.75,0.964285714286,1.85714285714,1.92857142857,2.71428571429,2.32142857143,2.75,2.07142857143,1.42857142857,1.42857142857,1.57142857143,1.53571428571,2.17857142857,2.71428571429,2.53571428571,1.96428571429,0.964285714286,0.857142857143,33.5,31.25,41.75,33.0,30.75,38.5,27.0
46202,0.821428571429,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,1.0,1.0,1.0,0.25,0.25
46213,1.35714285714,7.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.25,0.75,1.5,1.25,0.5,1.75
46008,5.85714285714,27.0,13.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.5,0.214285714286,0.428571428571,0.464285714286,0.25,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.428571428571,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.178571428571,0.25,4.25,5.75,9.75,3.5,3.75,5.25,8.75
46251,0.285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,0.0
46145,17.2142857143,81.0,39.0,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0,0.107142857143,0.142857142857,0.75,0.714285714286,0.714285714286,0.75,0.75,0.464285714286,1.5,0.892857142857,0.5,0.75,1.17857142857,1.71428571429,1.71428571429,1.82142857143,1.14285714286,0.535714285714,0.321428571429,17.5,14.75,20.0,12.5,16.25,18.0,21.5
46116,0.392857142857,1.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.5,1.25
46249,1.28571428571,6.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,1.5,1.25,0.5,1.75,1.0,1.5,1.5
46207,0.214285714286,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,0.25
46159,3.46428571429,17.5,8.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.785714285714,0.107142857143,0.25,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,4.0,4.5,3.25,2.25,3.5,2.0,4.75
46070,0.392857142857,1.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.0,0.25,0.0,0.0,0.5,0.75
46199,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46081,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.0,0.25
46060,4.10714285714,19.25,9.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.25,0.214285714286,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.428571428571,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,3.0,5.0,4.75,2.0,4.5,3.5,6.0
46160,5.60714285714,29.25,11.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.5,0.5,0.392857142857,0.285714285714,0.107142857143,0.142857142857,6.5,4.75,5.75,5.75,6.5,5.25,4.75
46214,4.5,21.0,10.75,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,4.25,5.25,3.75,3.5,4.25,4.0,6.5
46035,4.21428571429,23.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.214285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.142857142857,0.357142857143,0.0,0.0,0.0714285714286,6.25,4.25,6.25,3.25,3.25,3.75,2.5
46029,21.4642857143,109.5,40.25,0.535714285714,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.964285714286,0.75,0.857142857143,1.64285714286,1.35714285714,0.892857142857,1.25,0.75,0.571428571429,1.5,1.75,2.17857142857,1.78571428571,1.21428571429,0.535714285714,0.428571428571,20.25,18.5,27.5,22.5,20.75,20.75,20.0
46109,0.642857142857,3.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,1.0,1.25,0.75,0.5,0.5
46186,1.03571428571,5.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.25,1.75,1.0,0.5,1.25,0.75
46083,26.5,142.25,51.25,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.785714285714,1.07142857143,0.714285714286,0.892857142857,1.10714285714,1.21428571429,1.92857142857,1.78571428571,1.67857142857,1.67857142857,1.21428571429,1.32142857143,1.39285714286,1.96428571429,2.21428571429,2.07142857143,1.21428571429,0.607142857143,0.428571428571,28.75,24.75,38.25,22.75,27.75,20.75,22.5
46082,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
46209,1.82142857143,9.0,3.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,1.5,2.0,2.0,1.0,2.5,2.25,1.5
46177,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5
46230,13.9285714286,78.5,23.0,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.142857142857,1.07142857143,1.07142857143,0.571428571429,1.03571428571,0.714285714286,1.03571428571,0.714285714286,0.857142857143,1.14285714286,0.821428571429,0.678571428571,0.571428571429,0.714285714286,0.428571428571,0.642857142857,0.357142857143,0.5,0.392857142857,0.0,16.5,14.75,20.75,13.25,13.25,12.5,6.5
46147,0.535714285714,1.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.25,0.0,0.25,0.5,1.25,1.0
46072,0.535714285714,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.25,0.5,1.0
46181,56.3571428571,288.75,108.75,1.64285714286,0.821428571429,0.392857142857,0.285714285714,0.357142857143,0.25,1.25,1.67857142857,2.14285714286,2.60714285714,3.17857142857,3.85714285714,3.82142857143,3.10714285714,3.07142857143,3.03571428571,2.46428571429,3.96428571429,3.89285714286,3.92857142857,3.96428571429,3.0,2.39285714286,1.25,56.75,61.5,65.5,49.75,55.25,53.75,52.0
46110,2.39285714286,12.75,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.5,2.25,4.5,2.5,2.0,2.25,1.75
46102,0.928571428571,5.25,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.0,1.25,1.0,1.0,0.5,0.75
46077,1.0,5.5,2.75,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.75,0.75,1.25,0.5,1.25,0.5,1.0
46118,0.892857142857,3.5,2.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.25,0.75,1.0,0.75,2.0
46051,0.285714285714,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.75
46204,0.285714285714,1.75,0.5,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,0.25,0.5,0.0,0.25
46098,5.32142857143,24.25,11.5,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.178571428571,0.25,0.535714285714,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,4.25,6.75,5.25,4.0,4.0,5.75,7.25
46903,0.428571428571,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.0,0.75
46235,71.9285714286,376.0,129.25,1.07142857143,0.857142857143,0.75,0.357142857143,0.75,0.821428571429,1.35714285714,2.57142857143,3.46428571429,4.14285714286,4.60714285714,5.25,5.32142857143,3.78571428571,5.14285714286,3.25,3.21428571429,3.78571428571,4.14285714286,5.28571428571,4.46428571429,3.71428571429,2.32142857143,1.5,74.25,75.75,88.75,60.5,76.75,72.5,55.0
46193,0.928571428571,5.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.25,2.25,0.25,0.25,1.25,0.25
46179,0.357142857143,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,1.0,0.5
46190,9.10714285714,49.75,18.5,0.428571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,0.571428571429,0.464285714286,0.5,0.464285714286,0.642857142857,0.5,0.285714285714,0.428571428571,0.714285714286,0.571428571429,0.535714285714,0.714285714286,0.464285714286,0.321428571429,0.0714285714286,0.214285714286,9.25,10.25,14.0,7.5,8.75,4.75,9.25
46169,1.28571428571,6.75,2.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.75,1.75,1.75,0.25,1.0,1.25
46220,2.21428571429,10.0,6.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,2.25,1.5,2.75,2.25,1.25,1.75,3.75
46078,1.28571428571,7.25,2.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.75,2.5,1.75,0.75,0.5,0.75,1.0
46237,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
46013,2.53571428571,14.0,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,2.0,1.25,2.25,5.0,3.5,2.75,1.0
46085,5.67857142857,30.25,12.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.857142857143,0.321428571429,0.535714285714,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,6.0,5.0,7.5,6.5,5.25,3.25,6.25
46044,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.25
46172,0.928571428571,4.0,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.0,0.75,0.5,0.25,0.5,2.0
46183,2.21428571429,10.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,1.5,3.5,1.0,2.0,2.0,3.25
46020,0.464285714286,1.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.0,0.0,0.5,0.75,0.5,1.0
46032,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
