area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30035,5.78571428571,25.5,13.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,0.25,0.428571428571,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.928571428571,0.5,0.285714285714,0.25,0.0714285714286,0.0,5.0,4.0,4.75,3.5,8.25,7.0,8.0
30025,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.5,0.5
30005,10.0357142857,57.0,18.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.821428571429,0.892857142857,0.785714285714,0.607142857143,0.678571428571,0.714285714286,0.464285714286,0.428571428571,0.321428571429,0.571428571429,0.5,0.535714285714,0.642857142857,0.607142857143,0.464285714286,0.142857142857,0.178571428571,11.5,11.0,14.0,10.5,10.0,6.0,7.25
30023,1.64285714286,9.75,1.25,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,3.0,3.0,2.0,1.0,1.25,0.5
30901,0.5,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.75,0.5,0.0,0.25
30001,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
30018,1.07142857143,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.5,1.5,1.0,0.5,0.5
30017,685.607142857,3720.0,1218.5,6.17857142857,7.32142857143,5.57142857143,6.35714285714,7.07142857143,9.35714285714,14.4285714286,19.4642857143,27.6428571429,31.0,36.6428571429,37.8214285714,43.2857142857,39.4642857143,34.25,29.3571428571,28.6071428571,32.25,39.1785714286,48.8571428571,56.25,49.4642857143,38.7857142857,37.0,722.5,739.0,915.0,656.0,687.5,583.25,496.0
30009,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.5,0.5,0.5,0.25,0.5
30002,0.892857142857,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.75,1.25,1.5
30036,2.17857142857,10.5,4.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.0357142857143,0.25,0.214285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.25,1.0,3.0,1.75,2.5,2.5,2.25
30026,6.17857142857,27.0,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.178571428571,0.428571428571,0.928571428571,0.857142857143,0.357142857143,0.428571428571,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.357142857143,0.142857142857,0.178571428571,0.0,4.25,5.5,7.25,4.75,5.25,10.0,6.25
30015,331.5,1824.0,583.5,4.60714285714,2.85714285714,2.71428571429,2.17857142857,3.07142857143,3.39285714286,8.03571428571,11.8214285714,16.1785714286,19.6071428571,20.4285714286,20.9642857143,20.7142857143,20.1071428571,16.3571428571,12.0357142857,12.4285714286,14.8214285714,21.3214285714,25.3571428571,26.7857142857,22.8571428571,13.1785714286,9.67857142857,339.75,363.5,472.75,319.25,328.75,252.75,243.75
30039,2.32142857143,12.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,2.75,2.5,2.25,2.25,1.5,2.5
30011,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.5,0.25,1.5,0.5,0.5
30013,166.142857143,879.25,298.75,2.46428571429,1.92857142857,1.67857142857,1.39285714286,1.89285714286,2.85714285714,5.5,6.10714285714,6.39285714286,8.46428571429,8.96428571429,10.75,12.5,12.0357142857,10.5357142857,7.10714285714,6.03571428571,6.67857142857,9.96428571429,10.5,12.7142857143,9.67857142857,5.89285714286,4.10714285714,164.25,170.5,231.5,153.25,159.75,149.25,134.5
30024,18.0,99.75,22.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,1.42857142857,0.857142857143,0.392857142857,0.571428571429,0.928571428571,1.32142857143,1.21428571429,1.28571428571,3.25,0.964285714286,0.785714285714,0.821428571429,1.03571428571,0.571428571429,1.28571428571,0.5,0.142857142857,0.107142857143,14.75,17.0,32.0,20.5,15.5,19.0,7.25
30014,0.714285714286,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.75,0.0,0.25,0.5,0.75,0.5,1.25
30021,0.714285714286,3.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.25,1.75,0.0,0.5,0.0,1.25
30008,3.14285714286,18.5,4.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.0714285714286,0.214285714286,0.142857142857,0.0,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,2.75,4.25,4.5,3.5,3.5,2.25,1.25
30037,1.10714285714,5.5,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,1.0,0.75,1.25,1.5,0.5,1.75
30038,6.03571428571,32.25,10.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.285714285714,0.5,0.321428571429,0.214285714286,0.5,0.5,0.428571428571,0.321428571429,0.392857142857,0.357142857143,0.25,0.678571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,5.25,7.25,8.25,5.5,6.0,5.25,4.75
30022,5.32142857143,30.0,7.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.5,0.285714285714,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.678571428571,0.607142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,5.5,6.25,7.5,4.5,6.25,5.0,2.25
30007,1.39285714286,8.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,1.25,1.5,2.75,1.75,0.75,0.75,1.0
30030,127.892857143,686.25,248.25,1.03571428571,0.535714285714,0.5,0.321428571429,0.571428571429,1.39285714286,2.89285714286,9.21428571429,8.46428571429,7.92857142857,7.60714285714,7.32142857143,7.64285714286,8.32142857143,5.64285714286,5.92857142857,8.46428571429,8.07142857143,8.64285714286,9.39285714286,7.57142857143,5.82142857143,3.25,1.35714285714,133.5,146.25,177.75,116.75,112.0,94.25,114.75
30019,12.6428571429,66.0,18.25,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.571428571429,0.785714285714,1.14285714286,0.785714285714,0.571428571429,0.428571428571,0.571428571429,0.607142857143,0.785714285714,0.678571428571,0.357142857143,0.428571428571,0.642857142857,0.857142857143,0.75,0.642857142857,1.03571428571,0.321428571429,0.0,9.25,14.5,21.5,9.75,11.0,13.5,9.0
30032,2.14285714286,11.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.392857142857,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,1.25,2.5,3.25,2.0,2.25,2.0,1.75
30003,4.46428571429,18.25,9.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.75,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0,2.5,2.0,4.0,4.25,5.5,6.5,6.5
30029,47.1785714286,260.25,78.75,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.428571428571,0.75,0.928571428571,2.82142857143,2.57142857143,2.14285714286,3.21428571429,3.21428571429,3.78571428571,3.42857142857,2.5,2.32142857143,2.07142857143,2.71428571429,2.28571428571,2.92857142857,2.67857142857,2.25,1.67857142857,1.5,44.0,54.75,66.25,44.75,50.5,35.25,34.75
total,1804.46428571,9759.0,3228.75,21.6071428571,17.8928571429,15.1428571429,15.8928571429,19.1071428571,27.8928571429,45.3214285714,65.8928571429,78.5,89.5,100.178571429,108.178571429,118.75,118.571428571,97.6785714286,76.7142857143,79.1785714286,86.4285714286,109.607142857,125.142857143,133.928571429,114.035714286,76.3214285714,63.0,1858.25,1949.0,2463.0,1686.25,1802.5,1501.75,1370.5
