area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20040,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25
20051,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0
20069,1.85714285714,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.25,0.0,0.0714285714286,0.0,0.0,1.25,3.0,2.0,2.5,1.75,1.5,1.0
20072,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.25
20018,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0,0.5,0.5,0.5,0.0
20055,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0
20077,7.53571428571,41.5,15.75,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.107142857143,0.142857142857,0.464285714286,0.5,0.357142857143,0.678571428571,0.535714285714,0.357142857143,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.821428571429,0.678571428571,0.25,0.25,0.107142857143,8.5,9.0,11.25,5.75,7.0,4.0,7.25
20074,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
20079,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25,0.25
total,15.5357142857,86.25,28.25,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.714285714286,0.392857142857,0.642857142857,1.0,1.21428571429,1.0,1.25,0.964285714286,0.928571428571,1.39285714286,0.642857142857,1.0,0.785714285714,1.35714285714,1.07142857143,0.464285714286,0.285714285714,0.107142857143,15.75,19.0,20.0,15.25,16.25,10.0,12.5
