area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000241,12.2857142857,65.0,20.5,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.5,0.5,0.75,0.785714285714,0.785714285714,0.678571428571,0.571428571429,1.25,1.28571428571,1.10714285714,0.928571428571,0.607142857143,0.5,0.464285714286,0.5,0.178571428571,0.0,10.5,10.25,13.25,14.25,16.75,11.0,10.0
E07000009,94.6071428571,520.75,147.5,1.53571428571,0.392857142857,0.0714285714286,0.107142857143,0.25,1.5,4.46428571429,5.53571428571,5.25,7.89285714286,8.92857142857,6.10714285714,5.21428571429,5.32142857143,6.21428571429,6.25,9.0,7.57142857143,4.39285714286,3.53571428571,1.42857142857,1.46428571429,1.53571428571,0.642857142857,86.5,105.25,120.5,93.75,114.75,80.5,61.0
E07000170,2.25,13.25,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.25,3.25,2.75,2.25,2.75,1.5,1.0
E07000228,5.5,25.25,10.25,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.25,0.214285714286,0.214285714286,0.25,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0,4.5,3.75,7.75,3.75,5.5,7.5,5.75
E07000238,2.57142857143,13.0,4.75,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,2.25,1.25,2.75,1.75,5.0,2.5,2.5
S12000039,0.535714285714,3.0,0.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.75,1.0,0.5,0.25
E07000175,9.07142857143,48.25,18.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.428571428571,0.5,0.428571428571,0.321428571429,0.75,0.357142857143,0.642857142857,0.821428571429,1.07142857143,0.678571428571,0.428571428571,0.571428571429,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,9.75,7.75,10.0,8.75,12.0,6.25,9.0
E07000033,1.57142857143,8.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.0,2.0,2.25,1.5,1.25,1.25,1.75
E07000005,3.07142857143,12.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.25,0.321428571429,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.5,3.0,4.75,1.25,4.0,4.75
S12000026,0.928571428571,5.5,2.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.0,1.0,1.5,1.5,0.25,0.75
E07000110,7.25,38.75,11.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.75,0.428571428571,0.535714285714,0.392857142857,0.642857142857,0.321428571429,0.535714285714,0.464285714286,0.5,0.642857142857,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,7.25,6.0,9.5,9.0,7.0,8.0,4.0
E07000080,0.5,2.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,1.0,0.75,0.0
E07000172,2.07142857143,10.75,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.25,1.25,2.25,4.0,2.0,1.75
S12000014,1.67857142857,9.5,2.25,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.5,2.5,2.75,1.5,1.25,1.0
E07000222,5.10714285714,26.5,8.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.392857142857,0.214285714286,0.5,0.535714285714,0.714285714286,0.5,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.75,4.75,7.0,4.75,6.25,4.75,4.5
E06000007,2.82142857143,15.75,4.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.25,2.25,4.0,1.5,5.75,1.5,2.5
W06000001,0.642857142857,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.5,0.75,0.75,0.25,0.25,0.75
E07000062,1.82142857143,9.5,4.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,2.25,1.0,1.25,2.0,3.0,1.25,2.0
E08000011,1.32142857143,7.0,2.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.5,1.0,2.0,1.5,0.75
E07000085,2.5,13.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.464285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.25,2.25,2.5,3.0,3.75,1.75,2.0
E06000030,4.64285714286,24.5,8.75,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.785714285714,0.392857142857,0.214285714286,0.5,0.571428571429,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.0,1.75,3.25,6.5,8.0,4.25,3.75
E08000024,1.96428571429,10.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,3.25,1.0,2.25,2.75,1.5,2.25,0.75
E06000025,3.17857142857,16.5,4.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.75,3.0,4.25,3.25,4.25,3.0,2.75
E06000047,5.28571428571,29.0,8.75,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.428571428571,0.535714285714,0.178571428571,0.357142857143,0.285714285714,0.25,0.214285714286,0.607142857143,0.5,0.392857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0,5.5,6.0,6.25,4.25,7.0,4.75,3.25
E07000105,5.03571428571,25.5,9.25,0.535714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.25,0.392857142857,0.178571428571,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0357142857143,4.25,2.75,9.25,4.5,4.75,4.75,5.0
S12000021,0.892857142857,5.5,1.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.75,1.25,1.0,0.25,0.5
E06000052,6.5,30.5,14.5,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.607142857143,0.607142857143,0.357142857143,0.75,0.428571428571,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,6.0,3.5,5.25,6.25,9.5,6.5,8.5
E07000004,10.3214285714,49.25,17.75,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.392857142857,0.428571428571,0.5,0.392857142857,0.821428571429,0.892857142857,0.892857142857,0.285714285714,0.678571428571,0.964285714286,0.892857142857,0.535714285714,0.821428571429,0.357142857143,0.678571428571,0.285714285714,0.178571428571,0.0,0.0,5.5,9.0,10.25,9.0,15.5,10.75,12.25
E07000036,2.71428571429,14.75,3.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.25,4.5,3.5,3.0,2.25,2.0
E09000002,7.17857142857,37.5,14.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.25,0.5,0.535714285714,0.642857142857,0.571428571429,0.392857142857,0.357142857143,0.5,0.428571428571,0.321428571429,0.25,0.392857142857,0.5,0.25,0.178571428571,0.0714285714286,0.142857142857,6.25,4.25,7.5,8.25,11.25,5.0,7.75
E09000030,19.5,113.25,31.5,0.214285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.75,0.892857142857,1.32142857143,1.0,0.857142857143,1.35714285714,1.17857142857,1.46428571429,1.85714285714,2.57142857143,1.46428571429,1.53571428571,1.5,0.571428571429,0.107142857143,0.0,20.5,17.0,26.5,20.75,28.5,12.25,11.0
S12000018,0.642857142857,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,2.0,0.25,0.25
W06000016,1.32142857143,7.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,0.5,2.5,0.5,2.25,0.5,1.25
E07000093,2.67857142857,14.0,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.214285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,2.75,3.0,2.25,2.75,3.25,2.75,2.0
E06000011,6.28571428571,34.75,10.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.392857142857,0.392857142857,0.5,0.464285714286,0.357142857143,0.571428571429,0.285714285714,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.464285714286,0.428571428571,0.0,0.107142857143,0.178571428571,0.142857142857,0.0,4.75,6.75,5.75,6.0,11.5,4.0,5.25
E07000214,3.32142857143,15.75,7.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.25,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.5,1.0,1.75,4.5,5.0,3.5,4.0
E08000017,7.71428571429,40.5,13.25,0.0,0.214285714286,0.107142857143,0.0714285714286,0.25,0.464285714286,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.464285714286,0.25,0.678571428571,0.642857142857,0.464285714286,0.678571428571,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0,7.75,5.5,9.0,7.75,10.5,8.0,5.5
W06000005,1.5,7.5,3.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,0.5,1.0,1.5,2.25,1.5,1.5
E07000225,3.07142857143,16.0,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,3.25,2.0,4.25,3.0,3.5,2.75,2.75
E09000011,6.64285714286,33.75,8.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.285714285714,0.107142857143,0.428571428571,0.321428571429,0.714285714286,0.642857142857,0.75,0.25,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,4.5,5.25,6.0,7.75,10.25,8.75,4.0
E07000146,336.5,1812.0,624.25,1.35714285714,1.35714285714,0.5,0.75,1.75,6.57142857143,18.9642857143,19.25,19.4642857143,25.4285714286,24.5,20.5,19.8214285714,20.25,22.7142857143,27.1428571429,33.0714285714,27.9285714286,15.3928571429,11.0357142857,6.85714285714,5.96428571429,4.39285714286,1.53571428571,353.0,350.0,426.75,337.5,344.75,272.25,271.25
E07000154,16.25,86.0,28.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.535714285714,0.642857142857,1.17857142857,0.892857142857,0.928571428571,1.21428571429,1.5,1.0,0.964285714286,1.14285714286,0.964285714286,0.964285714286,1.0,1.07142857143,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,16.0,12.75,24.0,14.0,19.25,15.0,12.75
E07000195,2.32142857143,10.0,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.5,2.0,1.75,3.0,2.75,3.5
E07000148,9877.71428571,53058.25,16224.0,43.2142857143,39.6071428571,35.5714285714,33.2142857143,38.75,82.9642857143,180.714285714,354.0,399.178571429,384.071428571,455.964285714,552.607142857,637.75,665.714285714,731.857142857,810.785714286,941.678571429,1022.25,736.464285714,520.535714286,416.535714286,355.25,294.535714286,144.5,9179.0,10403.75,13001.0,10394.0,10080.5,9040.75,7045.0
E09000018,10.8571428571,57.25,18.25,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.357142857143,0.607142857143,0.607142857143,0.642857142857,0.714285714286,0.607142857143,0.785714285714,0.642857142857,0.821428571429,0.821428571429,0.964285714286,0.821428571429,0.571428571429,0.535714285714,0.321428571429,0.25,0.0714285714286,10.75,8.75,11.5,11.5,14.75,11.25,7.5
E07000010,54.9285714286,304.5,89.25,0.25,0.142857142857,0.0714285714286,0.25,0.25,3.0,5.21428571429,2.89285714286,3.07142857143,4.78571428571,4.39285714286,4.46428571429,3.5,2.96428571429,2.96428571429,4.10714285714,4.21428571429,2.82142857143,2.32142857143,0.964285714286,0.964285714286,0.678571428571,0.535714285714,0.107142857143,51.75,61.0,71.5,54.5,65.75,42.5,37.5
S12000023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
S12000015,3.10714285714,18.75,5.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,3.5,4.0,4.25,3.5,3.5,1.0,2.0
E07000164,1.92857142857,11.25,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,2.0,1.75,2.0,4.25,1.75,0.5
E07000083,1.28571428571,6.5,2.25,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,1.75,1.25,0.75,1.75,1.25,1.25
E07000150,5.17857142857,29.0,11.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.25,0.214285714286,0.178571428571,0.285714285714,0.25,0.357142857143,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,6.5,4.25,6.5,4.75,7.0,2.75,4.5
E09000024,3.25,16.25,6.25,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.0357142857143,0.0,0.0,2.75,1.75,4.5,2.0,5.25,3.0,3.5
E07000047,0.642857142857,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.25,0.25,1.0,0.5
E07000123,1.64285714286,9.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,2.0,0.75,2.5,1.75,1.5,0.75
E06000005,1.5,8.0,3.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,2.5,1.0,2.0,0.75,1.75
E09000009,10.1785714286,56.0,17.25,0.142857142857,0.785714285714,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.5,0.321428571429,0.428571428571,0.321428571429,0.75,0.357142857143,0.678571428571,0.928571428571,0.678571428571,0.821428571429,0.5,0.535714285714,0.607142857143,0.25,0.107142857143,0.0714285714286,10.5,7.25,13.0,10.75,14.5,8.5,6.75
E06000031,48.1428571429,256.5,83.0,0.142857142857,0.357142857143,0.535714285714,0.928571428571,0.678571428571,1.75,1.96428571429,2.78571428571,2.53571428571,2.85714285714,3.53571428571,2.64285714286,2.85714285714,3.14285714286,3.85714285714,4.5,4.17857142857,3.03571428571,1.75,1.53571428571,0.821428571429,0.678571428571,0.964285714286,0.107142857143,46.5,50.0,62.25,46.0,51.75,44.0,36.5
