zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002104,S02002130,0.892857142857,4.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.75,0.75,1.0,1.25,1.0,0.75
S12000021,S02002104,S02002129,0.857142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.25,1.0,0.75,1.75,0.5
S12000021,S02002104,S02002105,17.6428571429,92.5,31.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.28571428571,1.5,1.32142857143,1.35714285714,1.71428571429,1.53571428571,1.32142857143,1.35714285714,1.46428571429,1.17857142857,0.892857142857,0.892857142857,0.571428571429,0.321428571429,0.25,0.142857142857,18.25,16.75,23.75,18.25,15.5,18.0,13.0
S12000021,S02002104,S02002107,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,1.25,1.0,0.5,0.5,1.0,0.25
S12000021,S02002104,S02002112,10.6428571429,61.0,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.21428571429,1.39285714286,0.857142857143,0.678571428571,0.785714285714,0.678571428571,0.642857142857,0.428571428571,0.642857142857,1.17857142857,0.75,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,11.5,9.5,17.5,12.75,9.75,7.75,5.75
S12000021,S02002104,S02002098,33.2857142857,179.25,63.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.10714285714,3.35714285714,3.78571428571,2.82142857143,2.32142857143,2.25,2.10714285714,2.07142857143,1.89285714286,1.85714285714,1.75,1.46428571429,1.89285714286,1.82142857143,0.964285714286,0.642857142857,0.5,0.214285714286,35.5,33.0,42.5,33.25,35.0,25.75,28.0
S12000021,S02002104,S02002120,13.8214285714,70.25,20.75,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.321428571429,0.821428571429,1.67857142857,1.07142857143,1.07142857143,0.892857142857,1.07142857143,0.75,0.357142857143,0.464285714286,0.75,0.928571428571,1.17857142857,0.785714285714,0.392857142857,0.464285714286,0.107142857143,0.178571428571,11.25,11.75,19.75,12.75,14.75,17.0,9.5
S12000021,S02002104,S02002119,9.5,48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.821428571429,0.464285714286,0.821428571429,0.678571428571,0.464285714286,0.678571428571,0.571428571429,0.642857142857,0.571428571429,0.607142857143,0.714285714286,0.357142857143,0.75,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,10.0,13.5,10.5,7.5,6.5,11.0,7.5
S12000021,S02002104,S02002104,425.214285714,2296.0,745.0,1.82142857143,2.46428571429,1.85714285714,1.07142857143,1.10714285714,2.39285714286,4.46428571429,11.2142857143,23.7142857143,21.25,23.2142857143,26.0357142857,28.9642857143,27.1428571429,30.9285714286,32.7142857143,31.75,31.75,31.0,27.8214285714,22.1071428571,17.8571428571,15.2857142857,7.28571428571,441.75,449.25,572.0,406.5,426.5,377.25,303.25
S12000021,S02002104,S02002117,24.6785714286,129.25,47.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,1.28571428571,1.46428571429,2.25,2.32142857143,2.10714285714,1.64285714286,1.67857142857,1.46428571429,1.64285714286,1.25,1.78571428571,1.92857142857,1.35714285714,0.928571428571,0.571428571429,0.357142857143,0.0714285714286,26.75,22.25,33.25,24.0,23.0,23.25,20.25
S12000021,S02002104,S02002124,2.35714285714,14.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,3.75,3.5,3.25,1.5,2.25,1.0,1.25
S12000021,S02002104,S02002125,15.6428571429,78.25,29.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.714285714286,1.5,1.85714285714,0.892857142857,1.10714285714,1.14285714286,1.07142857143,1.03571428571,1.25,0.714285714286,0.642857142857,0.821428571429,0.857142857143,0.428571428571,0.357142857143,0.571428571429,0.25,0.107142857143,15.25,15.25,19.0,13.75,15.0,17.5,13.75
S12000021,S02002104,S02002111,23.6785714286,125.75,38.5,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.928571428571,4.32142857143,2.75,1.42857142857,1.14285714286,1.60714285714,1.53571428571,1.28571428571,1.28571428571,0.714285714286,1.17857142857,1.67857142857,1.71428571429,1.0,0.5,0.25,0.107142857143,22.5,20.5,30.25,25.75,26.75,24.0,16.0
S12000021,S02002104,S02002122,21.5,119.0,39.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.75,2.60714285714,2.28571428571,1.35714285714,1.46428571429,1.32142857143,1.35714285714,1.78571428571,1.21428571429,1.14285714286,1.46428571429,1.89285714286,1.21428571429,0.5,0.214285714286,0.214285714286,0.142857142857,23.5,25.0,30.5,20.25,19.75,16.0,15.5
S12000021,S02002104,S02002114,1.46428571429,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.5,1.25,3.0,0.5,2.0,1.0,1.0
S12000021,S02002104,S02002109,28.7142857143,154.75,46.25,0.0,0.0714285714286,0.0,0.0714285714286,0.392857142857,0.214285714286,0.178571428571,0.964285714286,2.82142857143,2.10714285714,3.14285714286,2.35714285714,2.64285714286,2.32142857143,1.89285714286,1.82142857143,1.67857142857,1.17857142857,1.42857142857,1.25,1.21428571429,0.5,0.285714285714,0.178571428571,26.5,29.75,41.25,26.0,31.25,26.5,19.75
S12000021,S02002104,S02002103,1.32142857143,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,1.0,2.5,1.25,1.5,1.25,1.0
S12000021,S02002104,S02002127,1.82142857143,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.5,0.75,1.5,2.0,1.75,3.5,1.75
S12000021,S02002104,S02002128,3.71428571429,19.75,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.107142857143,0.285714285714,0.464285714286,0.464285714286,0.214285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,3.5,3.25,5.75,3.5,3.75,4.25,2.0
S12000021,S02002104,S02002113,3.42857142857,17.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.428571428571,0.142857142857,0.464285714286,0.214285714286,0.25,0.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,4.0,3.0,2.75,4.0,3.5,4.0,2.75
S12000021,S02002104,S02002100,7.71428571429,42.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.928571428571,1.03571428571,0.785714285714,0.678571428571,0.678571428571,0.5,0.285714285714,0.892857142857,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,7.5,8.25,9.75,9.75,7.25,6.75,4.75
S12000021,S02002104,S02002133,1.60714285714,8.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,2.5,0.75,2.0,1.75,1.5,1.25,1.5
S12000021,S02002104,S02002131,3.39285714286,19.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.428571428571,0.107142857143,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.321428571429,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.464285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,2.25,3.25,5.0,4.0,4.5,2.75,2.0
S12000021,S02002104,S02002108,22.3214285714,114.5,35.25,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.785714285714,2.03571428571,2.53571428571,1.89285714286,1.5,1.71428571429,2.10714285714,1.25,1.35714285714,1.35714285714,1.32142857143,1.17857142857,1.35714285714,0.607142857143,0.25,0.214285714286,0.178571428571,21.0,19.0,26.5,24.0,24.0,27.5,14.25
S12000021,S02002104,S02002118,8.78571428571,50.0,11.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.10714285714,0.642857142857,0.678571428571,0.607142857143,0.535714285714,0.535714285714,0.642857142857,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.857142857143,0.642857142857,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,7.0,10.0,12.5,10.0,10.5,7.0,4.5
S12000021,S02002104,S02002099,18.6428571429,100.75,30.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.5,1.39285714286,1.96428571429,0.821428571429,1.21428571429,1.46428571429,1.35714285714,1.71428571429,1.21428571429,1.42857142857,1.0,0.75,1.14285714286,1.03571428571,0.5,0.285714285714,0.285714285714,0.214285714286,17.75,19.75,26.75,16.75,19.75,17.5,12.25
S12000021,S02002104,S02002110,6.42857142857,33.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.285714285714,0.5,0.428571428571,0.5,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.0,0.0714285714286,7.5,7.75,6.75,6.0,5.75,5.5,5.75
S12000021,S02002104,S02002115,11.7142857143,68.75,16.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.142857142857,0.285714285714,2.42857142857,0.892857142857,0.5,0.928571428571,0.428571428571,0.642857142857,0.357142857143,0.75,0.75,0.571428571429,0.642857142857,0.5,0.25,0.5,0.0714285714286,0.25,11.25,12.0,19.0,15.25,11.25,7.75,5.5
S12000021,S02002104,total,766.821428571,4128.75,1327.0,2.32142857143,3.53571428571,2.25,1.42857142857,2.07142857143,5.28571428571,11.3214285714,32.0,61.6071428571,49.4285714286,48.4285714286,49.9285714286,52.4285714286,51.8214285714,50.6071428571,54.0357142857,52.0714285714,51.8571428571,52.3571428571,44.9285714286,32.5714285714,25.3571428571,19.3214285714,9.85714285714,783.75,792.0,1029.75,748.25,775.0,695.75,543.25
