area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,8.71428571429,44.25,16.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.464285714286,0.714285714286,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.535714285714,0.571428571429,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,0.0,8.25,8.75,12.0,6.5,8.75,8.75,8.0
E06000016,15.8928571429,76.75,31.25,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.25,0.714285714286,1.25,0.535714285714,0.607142857143,0.678571428571,0.821428571429,0.392857142857,0.928571428571,0.964285714286,0.928571428571,0.892857142857,1.32142857143,0.821428571429,0.821428571429,1.0,0.714285714286,0.785714285714,0.714285714286,0.178571428571,15.25,10.0,16.25,16.75,18.5,18.5,16.0
W06000002,2.17857142857,9.75,6.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,3.5,1.75,1.0,1.25,2.25,2.5,3.0
E07000200,3.75,19.0,6.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.285714285714,0.25,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,3.5,3.25,3.25,2.5,6.5,4.75,2.5
E07000064,8.67857142857,41.75,19.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.821428571429,1.0,0.964285714286,0.5,0.5,0.821428571429,0.357142857143,0.535714285714,0.607142857143,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.107142857143,9.0,5.75,9.5,8.5,9.0,9.0,10.0
E08000027,12.5357142857,61.5,25.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.5,1.0,1.0,0.714285714286,0.964285714286,0.75,1.21428571429,0.5,0.642857142857,0.535714285714,0.357142857143,0.857142857143,0.821428571429,0.642857142857,0.464285714286,0.392857142857,0.178571428571,0.25,0.25,0.0714285714286,11.75,10.25,14.0,12.5,13.0,13.0,13.25
E08000030,13.1071428571,61.5,31.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.714285714286,0.714285714286,0.535714285714,0.75,0.892857142857,0.928571428571,0.535714285714,0.607142857143,1.03571428571,0.785714285714,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.678571428571,0.357142857143,0.535714285714,0.0,14.25,10.5,13.5,10.75,12.5,13.25,17.0
E07000095,20.1785714286,104.75,35.5,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,1.92857142857,2.53571428571,1.96428571429,0.714285714286,0.964285714286,1.0,1.53571428571,0.892857142857,0.928571428571,1.14285714286,0.892857142857,1.17857142857,1.39285714286,0.928571428571,0.607142857143,0.25,0.285714285714,0.321428571429,0.357142857143,20.0,19.5,22.75,19.25,23.25,21.0,15.5
E07000008,12.25,55.5,25.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.928571428571,0.5,0.964285714286,0.607142857143,0.571428571429,0.535714285714,0.928571428571,1.21428571429,1.32142857143,0.785714285714,0.964285714286,0.535714285714,0.392857142857,0.357142857143,0.428571428571,0.0714285714286,10.5,8.5,12.5,8.75,15.25,15.75,14.5
E08000031,10.6071428571,49.0,25.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,0.285714285714,0.857142857143,0.5,0.392857142857,0.714285714286,1.0,0.571428571429,0.535714285714,0.428571428571,0.785714285714,0.464285714286,0.678571428571,0.571428571429,0.464285714286,0.535714285714,0.25,0.392857142857,0.392857142857,0.0357142857143,10.0,7.75,11.0,9.25,11.0,10.0,15.25
E07000052,5.60714285714,24.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,0.928571428571,0.357142857143,0.25,0.25,0.25,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,7.75,2.75,5.25,2.5,6.0,8.5,6.5
E07000076,7.78571428571,35.5,20.75,0.0,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.571428571429,0.178571428571,0.25,0.321428571429,0.5,0.5,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.321428571429,0.392857142857,0.928571428571,0.75,0.107142857143,0.321428571429,0.25,0.178571428571,0.0,9.25,4.75,9.25,5.0,7.25,7.5,11.5
E07000118,1.85714285714,11.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,2.75,2.0,2.25,2.5,1.5,0.75,1.25
E07000035,2.71428571429,11.5,7.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,1.5,3.25,2.75,4.75
S12000008,0.785714285714,4.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.75,1.0,1.25,0.25,0.0,0.75
E08000036,5.5,31.5,11.75,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.357142857143,0.392857142857,0.642857142857,0.535714285714,0.25,0.25,0.0714285714286,0.214285714286,8.75,4.5,6.0,5.0,7.25,4.0,3.0
E07000011,15.6785714286,77.25,26.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.821428571429,0.5,0.607142857143,1.0,1.03571428571,1.32142857143,1.46428571429,1.17857142857,0.571428571429,0.892857142857,0.607142857143,1.21428571429,0.928571428571,0.785714285714,0.428571428571,0.285714285714,0.928571428571,0.392857142857,0.0357142857143,12.0,11.75,20.75,17.75,15.0,18.5,14.0
E06000014,2.96428571429,16.0,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.25,0.285714285714,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,2.25,4.0,2.25,3.5,2.75,2.0
E06000006,3.67857142857,21.5,12.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.25,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,9.25,2.0,3.0,4.0,3.25,1.5,2.75
E06000035,20.7142857143,115.0,34.5,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,3.85714285714,2.0,1.07142857143,1.28571428571,1.0,1.25,1.28571428571,0.607142857143,0.75,1.07142857143,0.964285714286,0.714285714286,0.75,0.821428571429,0.785714285714,0.5,0.571428571429,0.464285714286,0.142857142857,20.25,16.25,28.75,24.75,25.0,15.75,14.25
E07000032,2.28571428571,10.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0,1.75,2.25,1.25,2.75,2.75,2.25,3.0
E08000018,4.53571428571,23.5,11.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.392857142857,0.285714285714,0.535714285714,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,7.75,3.5,5.75,2.0,4.5,4.5,3.75
W06000013,3.78571428571,20.25,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,4.25,4.0,4.0,4.0,4.0,3.75,2.5
S12000038,4.03571428571,24.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.25,0.321428571429,0.178571428571,0.142857142857,0.25,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.571428571429,0.214285714286,0.0714285714286,0.0357142857143,4.5,4.5,5.0,5.25,5.0,2.0,2.0
E07000156,6.03571428571,31.0,13.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,0.321428571429,0.5,0.321428571429,0.214285714286,0.0357142857143,0.5,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,6.75,5.5,6.75,6.5,5.5,4.5,6.75
E06000049,16.5,83.75,37.25,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.5,0.535714285714,0.714285714286,0.357142857143,0.857142857143,0.821428571429,0.607142857143,1.03571428571,0.928571428571,1.39285714286,1.35714285714,1.14285714286,1.17857142857,0.964285714286,1.0,0.75,0.571428571429,0.428571428571,0.178571428571,0.0357142857143,19.5,14.75,18.0,13.25,18.25,14.0,17.75
W06000003,1.71428571429,7.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0,0.0,0.0357142857143,2.5,1.25,1.0,0.75,1.75,1.75,3.0
E07000217,65.1428571429,350.0,116.5,0.678571428571,0.214285714286,0.0357142857143,0.214285714286,0.75,0.785714285714,6.03571428571,4.64285714286,4.21428571429,3.07142857143,3.64285714286,3.14285714286,2.85714285714,3.89285714286,4.17857142857,4.78571428571,4.28571428571,5.17857142857,3.32142857143,2.60714285714,2.10714285714,1.89285714286,1.42857142857,1.17857142857,67.0,69.5,87.25,61.5,64.75,56.5,49.5
S12000034,1.17857142857,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.75,0.75,2.25,0.75,1.25
E07000049,6.71428571429,31.25,18.5,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.5,0.714285714286,0.5,0.178571428571,0.392857142857,0.392857142857,0.535714285714,0.464285714286,0.5,0.607142857143,0.5,0.142857142857,0.357142857143,0.178571428571,0.0,9.0,6.0,5.25,4.5,6.5,6.25,9.5
E08000016,2.64285714286,15.75,4.75,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,3.25,4.0,2.5,4.0,2.0,1.25,1.5
E06000019,6.35714285714,31.25,14.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.321428571429,0.571428571429,0.642857142857,0.535714285714,0.214285714286,0.25,0.25,0.178571428571,0.357142857143,0.0357142857143,0.0,7.0,5.25,7.25,5.5,6.25,6.25,7.0
W06000004,1.42857142857,7.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.5,1.75,0.5,1.25,1.5,1.25
E07000082,5.82142857143,28.0,13.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.714285714286,0.321428571429,0.5,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,5.5,6.25,6.25,6.25,3.75,4.75,8.0
E07000202,6.07142857143,30.75,10.75,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.25,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.535714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,4.0,3.25,10.75,5.25,7.5,5.0,6.75
E06000033,13.1428571429,60.25,27.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,1.71428571429,0.464285714286,0.464285714286,0.392857142857,0.678571428571,0.928571428571,0.357142857143,0.5,0.464285714286,0.464285714286,0.535714285714,0.785714285714,1.21428571429,0.857142857143,0.714285714286,0.964285714286,0.5,0.607142857143,0.0714285714286,10.5,9.75,15.0,13.75,11.25,15.0,16.75
E08000023,0.678571428571,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,0.75,1.0,1.0,0.0,0.0,0.25
E07000165,2.92857142857,15.0,6.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.357142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,3.75,2.0,3.25,1.0,5.0,3.25,2.25
E07000116,15.4285714286,73.5,28.5,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.535714285714,0.607142857143,0.607142857143,1.0,1.42857142857,1.46428571429,0.678571428571,0.964285714286,0.75,0.964285714286,0.928571428571,1.53571428571,1.17857142857,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,11.5,13.0,13.25,16.5,19.25,17.5,17.0
E07000115,17.8214285714,87.0,33.0,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.428571428571,1.25,1.32142857143,0.535714285714,0.928571428571,1.57142857143,1.21428571429,1.03571428571,0.892857142857,0.892857142857,0.642857142857,0.75,1.42857142857,1.10714285714,1.25,0.5,0.535714285714,0.285714285714,0.321428571429,0.107142857143,13.75,15.75,19.25,18.75,19.5,18.5,19.25
E07000227,20.5357142857,96.25,43.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.392857142857,1.17857142857,0.642857142857,1.17857142857,1.64285714286,1.85714285714,1.64285714286,1.14285714286,1.10714285714,1.10714285714,1.25,1.39285714286,1.53571428571,1.57142857143,0.642857142857,0.5,0.607142857143,0.678571428571,0.0357142857143,20.0,18.0,23.0,17.75,17.5,24.5,23.0
E07000086,11.8214285714,60.25,23.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.10714285714,0.535714285714,0.464285714286,0.642857142857,0.5,0.75,0.75,0.571428571429,0.642857142857,0.892857142857,0.428571428571,0.535714285714,0.928571428571,0.642857142857,0.607142857143,0.464285714286,0.464285714286,0.607142857143,0.0357142857143,12.25,10.25,17.25,9.75,10.75,11.0,11.5
E07000176,3.25,16.0,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.25,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,3.5,2.5,3.75,2.5,3.75,3.75,3.0
E06000054,54.1428571429,260.5,109.0,0.714285714286,0.25,0.214285714286,0.392857142857,1.14285714286,2.71428571429,2.57142857143,2.10714285714,2.28571428571,3.32142857143,3.28571428571,3.10714285714,3.25,3.21428571429,3.17857142857,4.25,4.32142857143,4.03571428571,3.17857142857,2.03571428571,1.21428571429,1.21428571429,1.78571428571,0.357142857143,48.0,43.25,57.75,53.0,58.5,57.5,61.0
E07000113,12.5357142857,66.25,21.5,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,1.32142857143,0.678571428571,0.392857142857,0.607142857143,0.785714285714,0.821428571429,0.678571428571,0.607142857143,0.607142857143,0.75,0.928571428571,0.857142857143,0.607142857143,0.607142857143,0.5,0.392857142857,0.285714285714,0.178571428571,0.107142857143,10.5,14.75,13.5,13.75,13.75,10.5,11.0
E06000029,12.6785714286,56.5,32.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.214285714286,0.214285714286,0.428571428571,0.75,0.678571428571,0.678571428571,0.928571428571,0.75,1.03571428571,1.46428571429,0.75,1.07142857143,1.25,0.428571428571,0.678571428571,0.428571428571,0.0357142857143,15.5,8.25,12.75,9.75,10.25,15.5,16.75
E07000226,76.3214285714,391.5,145.0,1.92857142857,1.71428571429,1.96428571429,1.17857142857,0.857142857143,1.57142857143,3.96428571429,3.25,2.71428571429,3.71428571429,3.17857142857,4.17857142857,4.03571428571,3.96428571429,4.46428571429,4.17857142857,5.96428571429,4.17857142857,3.96428571429,3.96428571429,3.42857142857,1.82142857143,2.5,3.64285714286,72.5,79.0,96.5,74.0,69.5,70.25,72.5
E07000193,5.92857142857,31.5,12.25,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.357142857143,0.357142857143,0.428571428571,0.25,0.25,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.357142857143,0.25,0.321428571429,0.214285714286,0.0,6.25,3.75,9.0,6.0,6.5,4.0,6.0
E07000234,10.0357142857,51.0,20.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.785714285714,0.571428571429,0.785714285714,0.892857142857,0.714285714286,0.535714285714,0.392857142857,0.857142857143,0.392857142857,0.607142857143,0.535714285714,0.714285714286,0.428571428571,0.25,0.214285714286,0.142857142857,0.0,9.5,11.5,9.5,7.5,13.0,8.5,10.75
E09000022,72.75,388.5,114.25,0.535714285714,0.785714285714,0.321428571429,0.678571428571,0.428571428571,2.14285714286,7.78571428571,6.0,3.78571428571,3.03571428571,3.03571428571,3.21428571429,3.17857142857,2.78571428571,3.0,3.28571428571,3.85714285714,5.78571428571,4.89285714286,3.78571428571,2.21428571429,2.25,4.21428571429,1.75,62.0,76.75,94.5,76.5,78.75,68.5,52.25
E07000221,41.0714285714,196.25,81.0,1.03571428571,0.285714285714,0.0714285714286,0.214285714286,0.535714285714,0.714285714286,1.85714285714,1.60714285714,1.92857142857,2.10714285714,2.39285714286,2.82142857143,2.60714285714,3.39285714286,2.89285714286,3.60714285714,2.78571428571,3.21428571429,1.92857142857,1.46428571429,1.03571428571,0.571428571429,1.28571428571,0.714285714286,34.75,33.75,44.25,35.25,48.25,45.0,46.25
E06000003,0.607142857143,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.0,0.25,1.0,0.0,0.5,0.25
