area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,7.5,39.0,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,8.75,6.0,7.0,6.25,11.0,9.0,4.5
E07000085,0.714285714286,3.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,1.5,0.75,0.75
E08000011,2.64285714286,13.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.0,3.5,2.75,3.5,1.75,3.75
E06000025,2.42857142857,11.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.75,2.5,2.0,2.5,2.25,3.25
E08000024,159.107142857,828.25,285.75,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.75,3.71428571429,6.92857142857,9.35714285714,12.8571428571,14.6785714286,17.3571428571,16.1785714286,12.9642857143,11.1785714286,9.0,9.10714285714,10.9285714286,8.10714285714,5.35714285714,3.17857142857,2.28571428571,2.0,1.0,1.07142857143,155.25,149.5,179.75,131.25,212.5,155.0,130.5
E06000034,1.60714285714,7.5,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.5,2.25,1.5,1.25,2.0,1.25,2.5
E07000170,12.4285714286,61.75,21.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.321428571429,1.14285714286,0.964285714286,1.67857142857,1.07142857143,0.678571428571,1.32142857143,0.964285714286,0.785714285714,0.607142857143,0.785714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,8.75,6.0,7.5,9.5,30.0,13.0,12.25
W06000023,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.75,1.0,0.75
E06000050,10.7857142857,49.0,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.392857142857,0.285714285714,0.928571428571,0.857142857143,1.17857142857,0.714285714286,0.75,0.642857142857,0.857142857143,1.0,0.892857142857,0.642857142857,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.0,10.25,7.0,11.5,9.0,11.25,11.75,14.75
E07000235,1.32142857143,6.75,2.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,0.25,3.25,0.75,1.75
E07000228,1.07142857143,4.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,1.5,0.25,1.25,1.0,0.5,2.0,1.0
E07000187,0.714285714286,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.5,1.25,0.25,1.25
E07000050,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.5
S12000005,1.92857142857,9.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,2.25,1.25,4.0,1.0,3.25
E07000238,2.53571428571,12.5,6.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.0,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0,2.5,1.75,2.5,1.75,4.0,1.75,3.5
S12000039,5.5,21.75,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.821428571429,0.642857142857,0.642857142857,0.464285714286,0.785714285714,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,7.0,4.5,2.75,3.75,3.75,7.5,9.25
E07000175,18.6785714286,89.75,40.25,0.357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.214285714286,0.571428571429,0.714285714286,1.14285714286,2.10714285714,2.32142857143,1.71428571429,1.75,1.71428571429,1.5,1.25,1.10714285714,0.964285714286,0.25,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,17.5,10.0,15.5,13.5,33.25,18.25,22.75
E07000033,13.4642857143,60.0,29.75,0.25,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.571428571429,1.07142857143,0.678571428571,1.14285714286,0.857142857143,0.857142857143,1.39285714286,0.892857142857,0.857142857143,0.571428571429,0.642857142857,0.714285714286,0.857142857143,0.392857142857,0.535714285714,0.214285714286,0.0,10.0,8.75,8.0,8.25,25.0,14.5,19.75
E07000005,1.10714285714,4.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,1.0,1.75,2.5,1.0
S12000013,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
W06000005,2.71428571429,11.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.75,1.25,1.5,2.5,2.5,3.5,4.0
E09000011,0.821428571429,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,1.0,1.75,0.75,1.5,0.5
E07000225,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.75,1.0,0.5,0.75,0.75
E07000146,4.85714285714,20.75,7.5,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.5,0.5,0.714285714286,0.535714285714,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,3.0,4.75,4.25,7.0,7.5,5.75
E07000154,5.14285714286,26.75,11.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.5,0.392857142857,0.5,0.535714285714,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,6.75,3.0,3.25,5.0,8.75,4.25,5.0
E07000195,2.0,7.25,3.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,2.0,1.0,0.75,1.75,4.75,2.0
E07000148,2.0,10.0,4.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.75,1.5,1.0,4.75,1.5,2.5
E09000018,1.71428571429,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,1.25,2.75,1.0,2.25,1.0,1.75
E07000010,3.75,18.0,7.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.464285714286,0.5,0.25,0.464285714286,0.464285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.5,2.5,3.5,2.5,7.0,3.75,4.5
S12000015,10.9642857143,53.5,27.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.464285714286,0.357142857143,1.03571428571,1.10714285714,1.42857142857,1.21428571429,0.821428571429,0.928571428571,0.535714285714,0.357142857143,0.535714285714,0.607142857143,0.571428571429,0.25,0.25,0.0,0.0,0.0,11.75,4.75,13.5,9.0,14.5,8.0,15.25
S12000023,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
E07000164,2695.25,14572.25,4498.75,11.9642857143,9.67857142857,6.0,6.35714285714,7.25,17.5714285714,53.3571428571,116.928571429,152.071428571,153.178571429,187.464285714,195.964285714,204.535714286,200.607142857,207.5,209.678571429,228.571428571,225.821428571,159.857142857,119.357142857,84.4642857143,65.3571428571,47.6071428571,24.1071428571,2569.0,2882.75,3638.0,2729.0,2753.5,2364.75,1929.75
E07000083,1.78571428571,10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,1.0,3.0,3.75,1.25,1.0
E07000150,3.03571428571,15.0,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.25,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.0,2.25,2.25,2.25,3.25,1.75,4.5
E09000024,0.821428571429,4.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,1.25,0.75,0.5,0.25,1.25,1.0,0.75
E06000047,1378.32142857,7399.5,2468.5,5.92857142857,4.53571428571,3.10714285714,4.5,8.32142857143,19.75,58.2142857143,92.6785714286,92.1428571429,93.25,104.428571429,105.464285714,102.464285714,95.0714285714,92.5,94.6428571429,104.535714286,94.4642857143,61.8571428571,48.8214285714,33.7857142857,26.0357142857,18.3571428571,13.4642857143,1395.0,1340.25,1769.25,1403.75,1491.25,1175.25,1073.5
E07000105,0.75,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.75,0.25,1.5,0.5
S12000021,5.10714285714,26.5,9.5,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.321428571429,0.571428571429,0.892857142857,0.571428571429,0.214285714286,0.464285714286,0.5,0.357142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,3.75,5.0,6.25,4.0,7.5,3.5,5.75
E06000052,1.96428571429,8.75,4.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.25,3.5,1.25,2.25,2.75
E07000004,3.5,17.5,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.0,2.25,2.5,4.25,4.5,3.25,3.75
E07000036,6.92857142857,31.5,16.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.5,0.714285714286,1.07142857143,0.642857142857,0.5,0.392857142857,0.678571428571,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,8.25,4.0,4.0,3.75,11.5,9.25,7.75
E09000002,0.714285714286,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.5,0.75,0.75,1.25,0.5,1.0
E09000030,1.35714285714,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,1.0,0.25,1.75,2.25,1.25,1.5
S12000018,2.75,12.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,5.0,2.0,2.0,2.0,1.75,2.75,3.75
W06000016,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.0,0.25
E07000093,1.64285714286,6.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.75,1.0,0.75,1.75,1.5,2.25,2.5
E06000011,77.0357142857,369.75,162.0,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.25,1.92857142857,3.89285714286,3.64285714286,5.39285714286,7.89285714286,11.5714285714,7.32142857143,6.14285714286,5.46428571429,4.39285714286,5.07142857143,4.82142857143,3.42857142857,1.78571428571,1.71428571429,0.785714285714,0.428571428571,0.357142857143,0.0357142857143,70.5,56.75,71.0,60.5,111.0,78.0,91.5
E07000214,1.10714285714,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.25,0.25,1.0,1.5,0.5,1.25
E08000017,71.5714285714,348.75,129.25,0.714285714286,0.214285714286,0.214285714286,0.285714285714,0.678571428571,2.46428571429,5.67857142857,3.32142857143,3.89285714286,4.96428571429,6.42857142857,6.42857142857,5.89285714286,4.75,4.46428571429,5.07142857143,3.82142857143,4.07142857143,3.03571428571,2.07142857143,1.07142857143,0.928571428571,1.0,0.107142857143,61.5,58.75,61.5,51.25,115.75,84.5,67.75
E07000144,1.92857142857,11.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,1.0,1.75,2.5,4.25,0.5,2.0
E06000018,12.8928571429,56.75,26.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.392857142857,0.642857142857,0.821428571429,0.928571428571,2.17857142857,1.07142857143,1.07142857143,1.0,0.678571428571,0.785714285714,0.785714285714,0.75,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,8.25,7.25,10.5,7.25,23.5,15.0,18.5
E07000006,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.25,0.5
E08000014,8.64285714286,46.25,14.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.928571428571,0.75,1.25,0.928571428571,0.535714285714,0.428571428571,0.571428571429,0.571428571429,0.535714285714,0.535714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,7.75,4.5,9.0,13.25,11.75,7.25,7.0
E07000029,19.7142857143,99.75,41.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.785714285714,1.35714285714,1.5,2.89285714286,2.67857142857,2.28571428571,1.96428571429,1.60714285714,1.14285714286,0.928571428571,0.821428571429,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,21.75,11.75,16.0,15.25,35.0,19.0,19.25
E07000137,12.7142857143,57.25,26.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.5,0.642857142857,1.0,2.17857142857,2.32142857143,0.892857142857,0.714285714286,0.571428571429,0.642857142857,0.678571428571,0.607142857143,0.571428571429,0.392857142857,0.321428571429,0.0,0.178571428571,0.0,0.0,13.0,7.25,6.75,6.0,24.25,18.0,13.75
E07000091,1.67857142857,8.0,2.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.25,2.25,1.0,2.75,2.5,1.25
