area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
1,3.67857142857,16.75,10.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0,0.0,3.0,2.75,2.5,3.25,5.25,1.5,7.5
45,7.60714285714,37.0,15.75,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.392857142857,0.321428571429,0.5,0.464285714286,0.428571428571,0.357142857143,0.714285714286,0.714285714286,0.857142857143,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.0357142857143,0.0,6.75,8.5,8.25,5.75,7.75,7.25,9.0
50,236.75,1136.5,537.75,5.0,0.571428571429,0.714285714286,0.678571428571,0.75,1.17857142857,5.53571428571,8.0,11.3571428571,14.8214285714,15.2142857143,15.9642857143,15.1428571429,11.5,12.25,15.0714285714,17.4642857143,18.0,21.0,17.7857142857,13.9285714286,8.39285714286,5.0,1.42857142857,250.5,231.5,261.0,187.5,206.0,233.5,287.25
42,8525.0,47005.75,13739.5,67.75,51.7857142857,45.9642857143,37.3571428571,63.0357142857,90.7142857143,135.857142857,255.035714286,352.107142857,417.642857143,501.785714286,581.428571429,643.107142857,627.714285714,531.285714286,412.035714286,384.428571429,442.25,553.785714286,638.178571429,603.142857143,513.892857143,352.035714286,222.678571429,8238.75,9451.25,11699.75,8466.5,9149.5,7168.5,5500.75
48,7.60714285714,36.0,17.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.75,0.464285714286,0.857142857143,0.714285714286,0.321428571429,0.428571428571,0.392857142857,0.357142857143,1.03571428571,0.714285714286,0.535714285714,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,8.75,9.75,9.0,4.0,4.5,8.25,9.0
24,5.46428571429,30.5,9.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.321428571429,0.142857142857,0.607142857143,0.571428571429,0.321428571429,0.321428571429,0.214285714286,0.464285714286,0.678571428571,0.464285714286,0.428571428571,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,5.5,4.75,5.75,4.75,9.75,4.0,3.75
32,1.03571428571,4.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.25,1.0,1.25,0.5,2.0,0.5
47,33.1785714286,174.75,62.5,0.607142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.857142857143,1.28571428571,2.0,1.89285714286,2.28571428571,2.46428571429,2.5,1.53571428571,2.89285714286,3.21428571429,2.53571428571,2.10714285714,3.0,1.67857142857,1.0,0.5,0.142857142857,0.0,32.25,31.5,43.25,28.75,39.0,27.25,30.25
15,0.821428571429,3.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.0,0.75,0.5,1.5
21,0.214285714286,1.25,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25
17,2.14285714286,10.0,4.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.5,3.25,1.0,1.75,3.25,1.75
33,2.89285714286,13.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,2.75,0.75,2.75,2.5,4.75,2.75,4.0
10,2.10714285714,9.75,6.0,0.392857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,2.5,2.5,0.75,0.75,2.25,2.75
25,10.2857142857,57.25,18.5,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.25,0.785714285714,0.607142857143,0.785714285714,0.321428571429,0.392857142857,0.857142857143,1.10714285714,1.10714285714,1.03571428571,0.785714285714,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0,9.25,11.5,14.0,12.75,9.75,5.5,9.25
26,54.25,275.0,102.5,0.892857142857,0.5,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.714285714286,0.964285714286,2.71428571429,2.71428571429,4.5,3.82142857143,3.17857142857,3.60714285714,2.82142857143,3.78571428571,3.71428571429,4.53571428571,4.07142857143,3.82142857143,2.78571428571,2.17857142857,1.60714285714,0.285714285714,51.25,53.75,68.5,50.5,51.0,53.5,51.25
43,6.39285714286,30.75,14.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,0.607142857143,0.571428571429,0.535714285714,0.392857142857,0.321428571429,0.25,0.464285714286,1.0,0.642857142857,0.392857142857,0.25,0.142857142857,0.0,0.0,0.0,0.0,8.0,3.75,8.5,2.0,8.5,7.5,6.5
35,0.607142857143,2.5,1.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,0.5,1.0,0.0,0.5,1.25
7,0.142857142857,0.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.0
23,3.71428571429,19.25,6.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.5,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.75,2.25,4.75,2.75,6.75,2.75,4.0
44,7.42857142857,35.75,17.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.357142857143,0.571428571429,0.642857142857,0.857142857143,1.17857142857,0.428571428571,0.285714285714,0.357142857143,0.428571428571,0.642857142857,0.25,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,8.25,7.0,9.25,4.75,6.5,7.5,8.75
36,1.03571428571,4.25,2.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.5,0.5,0.25,0.25,1.75,1.75,1.25
6,2.64285714286,13.0,2.75,0.464285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,2.75,3.5,3.5,2.25,3.75,1.75
29,2.42857142857,11.5,7.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,4.0,2.25,1.75,1.5,2.0,2.25,3.25
41,1.96428571429,8.5,5.5,0.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,3.25,1.5,0.75,1.75,1.25,3.0,2.25
8,49.1071428571,232.75,120.75,2.96428571429,1.17857142857,0.571428571429,0.25,0.178571428571,0.678571428571,0.571428571429,1.35714285714,2.03571428571,3.32142857143,4.17857142857,5.0,3.14285714286,3.10714285714,4.67857142857,6.78571428571,4.67857142857,1.89285714286,1.14285714286,0.857142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,62.25,45.0,49.5,28.75,47.25,52.5,58.5
28,372.25,1687.25,1037.75,13.1785714286,3.32142857143,1.57142857143,3.75,2.42857142857,4.53571428571,7.10714285714,11.4642857143,16.9642857143,20.2857142857,21.8214285714,26.0714285714,21.1071428571,15.2142857143,21.1428571429,28.4285714286,33.1071428571,30.4642857143,30.7857142857,26.2857142857,15.5714285714,11.5357142857,5.67857142857,0.428571428571,435.25,334.0,372.75,240.5,304.75,316.0,602.5
30,2.60714285714,15.0,4.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.5,3.0,3.25,1.75,4.5,1.75,1.5
37,8.21428571429,42.5,15.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.321428571429,0.714285714286,1.0,1.28571428571,0.214285714286,0.285714285714,0.535714285714,0.464285714286,0.392857142857,0.0357142857143,0.0357142857143,7.5,7.5,10.75,5.75,11.0,6.75,8.25
38,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,0.25
5,3.78571428571,19.5,8.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.464285714286,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0,4.0,3.5,4.5,2.5,5.0,2.75,4.25
11,1.28571428571,5.0,3.25,0.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,1.5,1.25,1.0,0.5,1.5,2.5
31,51.1428571429,254.0,108.75,0.928571428571,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.357142857143,1.14285714286,1.39285714286,2.17857142857,1.82142857143,2.21428571429,3.10714285714,2.39285714286,2.46428571429,3.57142857143,3.46428571429,3.85714285714,5.42857142857,5.32142857143,3.60714285714,2.85714285714,2.10714285714,1.35714285714,0.714285714286,52.5,54.0,59.0,41.5,47.0,47.75,56.25
12,5.32142857143,23.0,14.75,0.0714285714286,0.0,0.0,0.0,0.0,0.321428571429,0.321428571429,0.678571428571,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.25,0.321428571429,0.357142857143,0.607142857143,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,5.25,4.0,6.0,2.75,5.0,4.75,9.5
20,16.4285714286,74.0,40.25,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.0,0.321428571429,0.392857142857,0.714285714286,1.32142857143,1.10714285714,1.82142857143,1.35714285714,1.0,0.535714285714,0.821428571429,1.14285714286,1.28571428571,1.03571428571,0.607142857143,0.964285714286,0.857142857143,0.25,0.0357142857143,0.0,15.25,16.25,16.5,11.0,15.0,16.0,25.0
27,0.607142857143,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.25,0.5,0.5,0.75
9,103.892857143,571.5,179.0,1.21428571429,0.392857142857,0.357142857143,0.214285714286,0.857142857143,1.42857142857,1.75,3.25,4.60714285714,5.28571428571,5.71428571429,6.0,6.35714285714,6.21428571429,6.10714285714,10.0357142857,9.03571428571,7.10714285714,6.64285714286,8.14285714286,5.89285714286,4.42857142857,2.42857142857,0.428571428571,104.5,118.0,145.0,95.0,109.0,81.25,74.5
total,9629.25,52352.0,16326.5,98.3928571429,60.0357142857,50.75,43.7857142857,69.6428571429,103.107142857,160.785714286,291.857142857,406.178571429,482.464285714,574.535714286,659.5,707.428571429,680.892857143,597.607142857,499.857142857,476.964285714,525.071428571,635.321428571,709.285714286,651.142857143,547.214285714,370.642857143,226.785714286,9435.25,10507.25,12931.0,9298.25,10180.25,8161.5,6891.25
