area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,6.0,28.5,12.5,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.428571428571,0.321428571429,0.321428571429,0.535714285714,0.25,0.607142857143,0.392857142857,0.464285714286,0.464285714286,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,5.75,4.5,6.5,4.5,7.25,6.75,6.75
E07000029,3.96428571429,20.75,8.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.428571428571,0.285714285714,0.178571428571,0.5,0.321428571429,0.178571428571,0.607142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,4.25,2.75,3.5,3.5,6.75,3.25,3.75
E08000014,60.8928571429,304.25,130.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.321428571429,0.821428571429,2.0,2.89285714286,4.28571428571,6.14285714286,6.92857142857,5.67857142857,4.46428571429,4.75,5.57142857143,5.71428571429,3.92857142857,2.28571428571,1.92857142857,1.5,0.785714285714,0.321428571429,0.0714285714286,68.0,57.0,66.5,50.75,62.0,59.25,62.75
E09000023,0.857142857143,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.75,1.0,1.5,1.0,0.5,0.75
E07000094,1.57142857143,10.25,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0,3.0,1.25,2.5,2.25,1.25,0.0,0.75
E07000047,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.5
E09000009,2.53571428571,11.75,4.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.0,0.107142857143,2.25,1.5,3.25,2.25,2.5,4.0,2.0
E07000203,0.392857142857,2.0,1.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.0,0.0,0.75
E07000142,1.96428571429,5.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.25,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.5,0.75,1.75,4.5,3.5
E08000003,418.535714286,2111.5,797.75,2.25,2.25,3.71428571429,5.42857142857,6.78571428571,11.5357142857,20.3214285714,29.7857142857,21.2142857143,24.9285714286,27.8928571429,25.4285714286,27.0714285714,24.5,21.25,23.3571428571,20.8571428571,24.4642857143,38.1071428571,24.5714285714,12.5,10.5357142857,7.14285714286,2.64285714286,391.75,378.25,510.25,388.0,443.25,412.25,406.0
E07000109,0.428571428571,2.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.25,0.5,0.0
E06000031,3.67857142857,20.75,6.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,3.0,5.0,4.25,3.5,5.0,2.0,3.0
E07000163,1621.96428571,8443.0,2780.25,5.28571428571,3.92857142857,1.42857142857,1.5,3.75,18.8928571429,37.8928571429,91.7142857143,137.285714286,100.392857143,117.321428571,127.142857143,131.285714286,130.107142857,127.142857143,112.75,111.321428571,108.107142857,79.25,65.5,45.0357142857,31.5,22.4285714286,11.0,1522.75,1613.0,2036.75,1616.0,1654.5,1653.25,1257.5
E08000009,118.5,592.5,226.5,0.178571428571,0.214285714286,0.392857142857,0.607142857143,0.678571428571,1.67857142857,4.28571428571,4.75,5.53571428571,6.57142857143,9.35714285714,9.17857142857,10.1428571429,9.07142857143,10.0714285714,9.71428571429,9.35714285714,9.0,7.71428571429,4.25,2.39285714286,2.03571428571,0.892857142857,0.428571428571,112.5,109.75,131.25,117.0,122.0,123.0,114.0
E07000138,1.75,8.25,2.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.75,1.75,1.5,2.25,1.75
E08000005,279.678571429,1453.75,523.5,1.82142857143,1.53571428571,1.0,1.03571428571,0.964285714286,4.0,10.4642857143,13.8571428571,13.7142857143,10.7857142857,11.1071428571,14.2857142857,17.2857142857,18.8928571429,21.4642857143,22.7857142857,24.8214285714,22.9642857143,21.3571428571,13.0714285714,11.1428571429,8.32142857143,7.53571428571,5.46428571429,271.25,274.75,348.75,283.5,275.5,251.75,252.25
E06000024,1.75,8.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,1.75,1.0,2.0,2.25,1.5,2.5
E08000029,2.46428571429,12.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.5,2.5,2.0,2.0,3.5,3.5,1.25
E07000124,999.857142857,5452.0,1676.0,3.32142857143,3.53571428571,2.5,2.25,3.0,11.8214285714,26.75,53.8214285714,67.1428571429,55.7857142857,57.3571428571,65.1785714286,68.9285714286,70.6428571429,71.3928571429,71.5714285714,77.4285714286,82.75,60.7142857143,48.5,37.75,27.1428571429,20.1071428571,10.4642857143,963.25,1054.0,1363.25,1086.75,984.75,834.25,712.75
E07000121,85.9642857143,446.0,157.5,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.785714285714,2.96428571429,4.39285714286,4.0,6.17857142857,8.46428571429,8.67857142857,7.57142857143,6.82142857143,6.07142857143,6.14285714286,7.71428571429,6.28571428571,3.21428571429,2.39285714286,2.07142857143,1.0,0.464285714286,0.214285714286,87.0,87.0,100.75,87.25,84.0,85.25,70.5
E07000131,1.60714285714,10.25,3.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.75,0.75,2.25,1.5,0.75,0.25
E07000179,1.82142857143,11.25,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,1.75,2.0,3.5,2.75,0.25,1.25
E07000072,0.678571428571,3.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.75,0.25,0.5,0.25,1.5
E08000034,70.7857142857,354.0,130.25,0.321428571429,0.214285714286,0.25,0.178571428571,0.0714285714286,1.0,2.60714285714,3.39285714286,3.07142857143,2.5,3.89285714286,4.21428571429,4.67857142857,4.39285714286,4.32142857143,6.5,5.78571428571,8.5,4.96428571429,4.82142857143,2.17857142857,1.46428571429,1.21428571429,0.25,76.0,62.75,81.0,62.75,71.5,87.25,54.25
E07000129,1.03571428571,5.5,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.0,1.0,1.0,1.25,1.25,1.0,0.75
E07000207,1.0,5.25,2.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.0,0.75,1.25,0.5,0.75,1.5,0.25
E07000120,1645.60714286,9035.0,2727.0,10.3571428571,9.35714285714,5.28571428571,5.07142857143,6.42857142857,18.8214285714,30.6785714286,82.1428571429,105.035714286,85.3214285714,85.5,93.0714285714,105.678571429,108.142857143,116.214285714,120.5,134.285714286,144.107142857,103.785714286,82.4642857143,67.3571428571,57.3928571429,43.3214285714,25.2857142857,1591.0,1765.5,2273.5,1697.75,1707.25,1348.25,1136.0
E07000147,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.75,0.25
E09000020,0.928571428571,4.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.5,1.5,1.5,1.0
E07000151,2.78571428571,14.25,4.25,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.25,0.571428571429,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.75,1.75,4.0,4.5,3.25,2.0
S12000028,1.67857142857,8.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.5,2.0,1.5,1.75,1.25,2.5
E07000180,0.928571428571,5.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.25,1.0,1.25,1.5,0.0,0.75
E07000099,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.0,1.0,1.5,1.0,1.0
E07000212,0.964285714286,5.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.0,1.0,1.75,1.5,0.25,0.75
E07000168,10.0357142857,49.75,20.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,1.21428571429,1.07142857143,1.5,1.32142857143,0.785714285714,0.607142857143,0.607142857143,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,11.75,6.5,7.5,4.5,19.5,11.5,9.0
E07000192,3.0,15.25,6.25,0.0,0.142857142857,0.0,0.0,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,1.25,4.25,2.5,4.25,2.5,3.25
E07000152,0.714285714286,4.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.5,1.25,0.75,0.5,0.25
E09000026,1.92857142857,9.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,2.0,1.75,2.0,1.75,2.25,2.0
E06000023,2.17857142857,12.75,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.25,0.107142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.75,2.0,2.5,3.25,2.25,0.5,2.0
E07000236,1.03571428571,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,2.5,0.5,0.75,0.0,0.5
E07000128,68.75,346.5,135.75,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,1.64285714286,3.10714285714,2.53571428571,3.82142857143,5.46428571429,5.53571428571,6.0,5.78571428571,6.21428571429,7.14285714286,6.39285714286,5.64285714286,4.42857142857,1.53571428571,1.35714285714,0.857142857143,0.392857142857,0.178571428571,69.75,66.0,73.75,64.75,72.25,68.75,66.0
E06000008,1419.28571429,7681.0,2395.75,10.1785714286,7.39285714286,4.42857142857,3.53571428571,4.39285714286,13.5357142857,32.7857142857,81.25,99.0357142857,68.4642857143,74.3928571429,87.9285714286,89.8571428571,101.642857143,105.964285714,102.964285714,106.964285714,109.785714286,93.3928571429,71.9285714286,53.7857142857,44.8571428571,30.9642857143,19.8571428571,1349.5,1499.25,1942.25,1463.75,1426.25,1207.75,1046.25
E07000133,0.892857142857,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.0,0.25,1.25,0.75,0.75
E07000048,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.5,0.25
E06000040,1.42857142857,8.5,1.75,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.25,3.25,1.5,1.5,0.75,0.75
W06000008,1.0,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,3.0,1.5,0.75
E07000081,1.92857142857,10.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.75,2.25,1.75,1.5,2.5,2.25,0.5
E09000027,0.75,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,0.5,1.5,0.5,0.5,0.5
