area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,18.3214285714,99.5,32.0,0.0714285714286,0.5,0.321428571429,0.0714285714286,0.25,0.678571428571,0.857142857143,0.821428571429,1.28571428571,1.07142857143,1.42857142857,1.28571428571,1.60714285714,1.17857142857,1.14285714286,1.17857142857,1.07142857143,1.25,0.892857142857,0.357142857143,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,21.25,18.5,20.25,15.0,24.5,18.0,10.75
S12000039,1.28571428571,6.0,2.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.75,2.75,0.25,1.25,1.5,1.5
E07000148,7.42857142857,45.75,13.25,0.142857142857,0.642857142857,1.0,0.25,0.321428571429,0.214285714286,0.25,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.642857142857,0.5,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,10.0,7.5,9.0,9.5,9.75,3.0,3.25
S12000015,4.64285714286,26.75,10.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.428571428571,0.5,0.178571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.0714285714286,6.5,3.5,6.0,5.75,5.0,2.0,3.75
E07000004,25.5,126.25,59.0,0.464285714286,0.25,0.178571428571,0.25,0.464285714286,1.71428571429,1.60714285714,1.17857142857,1.17857142857,1.57142857143,1.53571428571,1.46428571429,1.21428571429,1.71428571429,1.71428571429,1.39285714286,1.25,1.57142857143,1.39285714286,1.28571428571,0.75,0.607142857143,0.678571428571,0.0714285714286,27.0,23.5,24.5,25.75,25.5,20.25,32.0
E06000011,15.0357142857,87.0,25.25,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.964285714286,1.03571428571,0.678571428571,0.964285714286,0.964285714286,0.892857142857,1.17857142857,0.928571428571,1.0,0.964285714286,1.25,0.821428571429,0.857142857143,0.785714285714,0.571428571429,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,16.0,15.0,20.5,15.0,20.5,9.0,9.25
S12000018,1.03571428571,5.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.75,0.5,0.5,2.0,1.75,0.5
E09000030,13.25,73.25,28.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.428571428571,1.42857142857,0.535714285714,0.642857142857,0.5,0.678571428571,0.892857142857,1.03571428571,0.892857142857,0.714285714286,0.607142857143,0.607142857143,0.607142857143,0.714285714286,1.03571428571,0.571428571429,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,16.5,13.75,19.25,14.5,9.25,7.75,11.75
E07000144,4.42857142857,25.25,7.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.25,0.214285714286,0.0,0.178571428571,0.0357142857143,3.5,4.0,5.75,5.5,6.5,2.25,3.5
E07000006,13.1071428571,61.5,31.25,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.714285714286,0.714285714286,0.535714285714,0.75,0.892857142857,0.928571428571,0.535714285714,0.607142857143,1.03571428571,0.785714285714,0.821428571429,0.714285714286,0.571428571429,0.642857142857,0.678571428571,0.357142857143,0.535714285714,0.0,14.25,10.5,13.5,10.75,12.5,13.25,17.0
E08000006,28.3928571429,141.5,62.25,0.357142857143,0.357142857143,0.535714285714,0.857142857143,0.464285714286,1.14285714286,1.17857142857,1.10714285714,1.92857142857,1.75,1.42857142857,1.46428571429,1.85714285714,2.03571428571,1.64285714286,1.60714285714,1.85714285714,1.89285714286,1.32142857143,1.14285714286,0.678571428571,1.17857142857,0.464285714286,0.142857142857,28.5,28.5,35.5,21.75,27.25,23.5,33.75
E07000091,11.3928571429,63.75,21.75,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.357142857143,0.5,0.821428571429,0.607142857143,0.5,0.321428571429,0.678571428571,0.75,0.642857142857,0.785714285714,1.14285714286,1.17857142857,0.714285714286,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.0,12.25,11.5,12.5,9.5,18.0,6.5,9.5
E07000137,19.3214285714,87.75,37.25,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.892857142857,1.5,1.21428571429,2.71428571429,1.75,1.89285714286,1.0,0.821428571429,0.785714285714,1.03571428571,0.785714285714,0.678571428571,0.928571428571,1.17857142857,0.535714285714,0.214285714286,0.285714285714,0.214285714286,0.178571428571,26.25,11.0,14.5,9.25,26.75,36.5,11.0
E06000005,2.60714285714,14.0,5.25,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.25,1.5,4.5,3.75,2.0,1.25,3.0
E07000123,14.8928571429,77.75,33.75,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.607142857143,0.857142857143,0.892857142857,0.821428571429,0.571428571429,1.0,0.535714285714,0.821428571429,1.17857142857,1.21428571429,0.714285714286,1.28571428571,0.428571428571,1.21428571429,0.642857142857,0.5,0.321428571429,0.25,0.0357142857143,18.5,14.75,17.75,11.0,15.75,11.25,15.25
E08000008,13.0714285714,67.25,26.0,0.5,0.285714285714,0.142857142857,0.107142857143,0.25,0.214285714286,0.392857142857,0.178571428571,0.571428571429,0.535714285714,0.642857142857,0.5,0.714285714286,0.75,0.964285714286,0.964285714286,1.21428571429,1.17857142857,1.0,0.821428571429,0.321428571429,0.464285714286,0.25,0.107142857143,10.75,12.5,17.5,12.5,14.0,9.0,15.25
E07000122,5.17857142857,24.25,12.75,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.464285714286,0.321428571429,0.5,0.535714285714,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,4.5,5.75,4.75,4.25,5.0,3.75,8.25
E07000040,10.2857142857,49.5,15.75,0.0,0.285714285714,0.5,0.5,0.607142857143,0.892857142857,0.714285714286,0.678571428571,0.678571428571,0.892857142857,0.75,0.607142857143,0.285714285714,0.5,0.321428571429,0.464285714286,0.25,0.285714285714,0.464285714286,0.428571428571,0.0714285714286,0.107142857143,0.0,0.0,9.5,6.75,11.0,7.75,14.5,16.25,6.25
E06000039,14.6071428571,69.5,31.0,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.357142857143,0.642857142857,0.857142857143,0.678571428571,0.642857142857,0.607142857143,0.5,0.535714285714,0.678571428571,0.75,1.03571428571,0.821428571429,1.21428571429,0.892857142857,1.39285714286,0.785714285714,0.607142857143,0.642857142857,0.142857142857,0.0714285714286,15.5,10.0,17.5,12.0,14.5,17.25,15.5
E07000028,10.8214285714,52.5,20.5,0.607142857143,0.642857142857,0.25,0.285714285714,0.607142857143,0.714285714286,0.535714285714,0.5,0.464285714286,0.785714285714,0.678571428571,0.535714285714,0.571428571429,0.785714285714,0.75,0.535714285714,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,9.25,8.0,15.0,11.0,9.25,12.0,11.25
E07000078,26.1071428571,141.0,39.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.53571428571,4.14285714286,2.21428571429,1.64285714286,1.10714285714,1.35714285714,2.0,1.0,1.14285714286,1.64285714286,1.35714285714,1.82142857143,1.28571428571,0.964285714286,0.464285714286,0.535714285714,0.464285714286,0.571428571429,0.142857142857,21.5,27.5,34.75,27.75,29.5,24.0,17.75
E07000030,11.2857142857,55.25,19.0,0.464285714286,0.214285714286,0.392857142857,0.321428571429,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.464285714286,1.21428571429,0.821428571429,0.5,0.642857142857,0.892857142857,0.964285714286,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.357142857143,0.214285714286,0.0,0.0714285714286,9.75,9.25,12.5,13.5,10.25,14.5,9.25
E06000027,14.5,64.0,27.25,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.17857142857,1.67857142857,0.964285714286,1.64285714286,1.17857142857,1.46428571429,0.964285714286,0.428571428571,0.928571428571,0.571428571429,0.571428571429,0.428571428571,0.678571428571,0.5,0.642857142857,0.25,0.0714285714286,0.0,0.0357142857143,14.5,8.0,11.5,11.0,19.0,24.75,12.75
E07000079,24.2857142857,122.75,44.0,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.5,2.96428571429,1.57142857143,1.5,1.82142857143,2.75,2.25,1.75,1.0,1.35714285714,1.07142857143,0.892857142857,1.10714285714,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.214285714286,0.0,25.0,22.5,25.25,23.0,27.0,28.25,19.0
E06000051,668.107142857,3383.0,1242.0,3.32142857143,2.0,1.78571428571,1.85714285714,2.42857142857,9.5,37.9285714286,44.7857142857,41.25,43.1071428571,54.4285714286,57.0714285714,50.3214285714,43.25,42.5357142857,40.9285714286,49.7142857143,50.3571428571,32.1428571429,21.8928571429,15.75,12.3214285714,6.17857142857,3.25,626.5,616.25,751.5,617.25,771.5,678.25,615.5
E08000037,3.46428571429,18.25,6.25,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.25,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.25,0.321428571429,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,2.5,4.5,3.25,5.5,2.5,2.25,3.75
E07000243,5.32142857143,28.0,12.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.0714285714286,0.25,0.357142857143,0.321428571429,0.5,0.392857142857,0.357142857143,0.285714285714,0.464285714286,0.642857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,6.25,4.5,4.5,7.0,5.75,3.25,6.0
E07000177,69.3928571429,357.25,127.5,0.392857142857,0.357142857143,0.178571428571,0.107142857143,1.46428571429,4.28571428571,6.89285714286,4.10714285714,4.42857142857,4.67857142857,6.07142857143,5.07142857143,4.28571428571,3.17857142857,3.42857142857,3.85714285714,4.21428571429,3.57142857143,2.07142857143,1.28571428571,1.35714285714,0.964285714286,2.60714285714,0.535714285714,62.5,59.75,89.5,70.75,74.75,63.5,65.0
E07000167,2.07142857143,9.25,2.5,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,1.75,2.25,2.75,1.25,4.0,1.25
S12000035,0.535714285714,2.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75
E07000199,668.214285714,3523.5,1121.0,1.92857142857,1.78571428571,1.75,1.92857142857,3.10714285714,12.3214285714,22.8928571429,48.7142857143,53.0,53.1071428571,51.5,49.9285714286,46.5357142857,44.5714285714,42.7142857143,41.1785714286,48.6785714286,41.5,32.2142857143,24.0357142857,16.6785714286,13.3214285714,9.60714285714,5.21428571429,626.0,653.5,864.0,691.75,688.25,659.0,495.0
E07000066,6.75,34.75,13.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.25,0.285714285714,0.285714285714,0.321428571429,0.428571428571,0.428571428571,0.535714285714,0.535714285714,0.678571428571,0.321428571429,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,5.75,5.75,8.5,7.25,7.5,4.5,8.0
E06000055,24.0714285714,113.0,46.75,0.214285714286,0.25,0.25,0.142857142857,0.571428571429,1.14285714286,2.60714285714,2.28571428571,1.71428571429,1.21428571429,1.32142857143,1.03571428571,1.21428571429,1.10714285714,1.07142857143,1.64285714286,1.32142857143,1.17857142857,1.14285714286,0.928571428571,0.678571428571,0.535714285714,0.357142857143,0.142857142857,21.0,20.25,25.75,20.0,26.0,29.75,25.75
E06000056,38.5,199.0,78.0,1.10714285714,0.535714285714,0.678571428571,0.571428571429,0.714285714286,1.21428571429,2.53571428571,2.0,1.78571428571,2.21428571429,2.0,2.0,2.14285714286,2.32142857143,2.0,2.21428571429,2.32142857143,2.67857142857,1.39285714286,1.85714285714,1.28571428571,0.928571428571,1.75,0.25,38.75,43.25,46.0,38.0,33.0,31.25,39.25
E07000053,5.39285714286,26.0,11.25,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,0.607142857143,0.178571428571,0.714285714286,0.392857142857,0.535714285714,0.357142857143,0.0714285714286,0.571428571429,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,7.75,3.0,4.5,2.25,8.5,8.25,3.5
E07000198,51.0357142857,270.0,104.5,0.678571428571,0.0714285714286,0.0,0.25,0.5,0.642857142857,3.25,2.89285714286,4.92857142857,5.25,3.28571428571,2.85714285714,3.17857142857,3.0,3.17857142857,2.53571428571,4.35714285714,3.57142857143,2.5,1.14285714286,1.42857142857,0.75,0.678571428571,0.107142857143,57.5,54.0,61.0,47.5,50.0,40.25,47.0
S12000010,1.35714285714,8.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.75,2.75,1.0,2.0,1.5,0.75,0.75
E07000240,10.3214285714,53.25,21.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.428571428571,0.5,0.464285714286,0.642857142857,0.5,0.464285714286,0.714285714286,0.75,0.785714285714,0.642857142857,0.25,0.892857142857,0.607142857143,0.821428571429,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.0,11.0,9.0,15.5,11.0,6.75,8.25,10.75
E07000153,27.1071428571,146.25,44.75,0.25,0.285714285714,0.214285714286,0.142857142857,0.571428571429,0.928571428571,1.67857142857,1.53571428571,1.57142857143,1.53571428571,1.60714285714,1.46428571429,1.28571428571,1.5,1.39285714286,1.78571428571,1.89285714286,2.03571428571,1.39285714286,1.0,1.10714285714,0.821428571429,0.821428571429,0.285714285714,25.5,30.75,34.25,28.25,27.5,24.25,19.25
E06000042,50.3214285714,276.25,86.0,0.928571428571,0.642857142857,0.392857142857,0.321428571429,0.75,2.42857142857,5.21428571429,2.85714285714,2.46428571429,2.75,3.0,3.46428571429,2.46428571429,2.5,2.25,3.21428571429,2.71428571429,3.32142857143,2.67857142857,2.25,1.0,0.892857142857,1.57142857143,0.25,49.5,53.5,63.0,61.0,49.25,39.5,36.5
E06000022,10.0714285714,48.5,23.75,0.0,0.214285714286,0.25,0.214285714286,0.321428571429,0.535714285714,0.678571428571,0.428571428571,0.642857142857,0.678571428571,0.892857142857,0.428571428571,0.642857142857,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.535714285714,0.25,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,9.5,9.25,14.25,10.0,5.5,7.75,14.25
E09000031,9.85714285714,53.75,21.25,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.607142857143,0.357142857143,0.357142857143,0.5,0.642857142857,0.714285714286,0.821428571429,1.32142857143,0.857142857143,0.428571428571,0.535714285714,0.214285714286,0.321428571429,0.142857142857,11.75,9.0,12.75,9.5,10.75,5.75,9.5
E07000127,13.1428571429,66.5,28.0,0.571428571429,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,1.67857142857,0.75,0.714285714286,1.07142857143,0.75,0.892857142857,0.714285714286,0.642857142857,1.03571428571,0.964285714286,0.714285714286,0.321428571429,0.642857142857,0.214285714286,0.107142857143,0.0,13.5,10.25,15.75,13.75,13.25,11.0,14.5
W06000009,5.10714285714,21.75,7.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.5,0.607142857143,0.5,0.5,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,3.0,3.75,3.0,8.5,10.25,3.75
E07000204,5.60714285714,29.75,9.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.5,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.75,5.5,7.25,6.0,6.25,5.0,4.5
E06000004,6.39285714286,37.5,13.5,0.0,0.392857142857,0.785714285714,0.321428571429,0.0714285714286,0.214285714286,0.178571428571,0.25,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.25,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0357142857143,8.75,9.25,9.0,4.5,6.0,2.5,4.75
S12000036,10.9642857143,59.0,20.0,0.428571428571,1.42857142857,0.714285714286,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.571428571429,0.464285714286,0.5,0.571428571429,0.607142857143,0.678571428571,0.464285714286,0.892857142857,0.785714285714,0.464285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.214285714286,12.5,12.5,13.25,8.75,12.0,10.25,7.5
E07000178,22.3928571429,119.5,35.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.857142857143,3.03571428571,1.78571428571,1.42857142857,0.821428571429,1.32142857143,1.53571428571,1.07142857143,1.0,1.10714285714,1.0,0.75,1.03571428571,1.14285714286,1.21428571429,0.857142857143,0.964285714286,0.321428571429,0.428571428571,0.107142857143,17.25,22.75,35.25,21.25,23.0,19.5,17.75
E07000063,3.64285714286,16.25,10.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.464285714286,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,5.25,3.0,2.5,2.0,3.5,3.75,5.5
E07000191,5.39285714286,26.0,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.25,0.25,0.428571428571,0.607142857143,0.5,0.285714285714,0.357142857143,0.285714285714,0.25,0.428571428571,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.0,0.0,0.0,0.0,7.25,2.0,2.25,3.5,11.0,6.75,5.0
E07000145,7.25,33.25,14.5,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.25,0.25,0.392857142857,0.392857142857,0.678571428571,0.607142857143,0.714285714286,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,7.5,4.0,6.25,6.5,9.0,10.5,7.0
E07000219,135.178571429,772.25,209.75,1.03571428571,0.678571428571,0.571428571429,0.607142857143,0.75,4.46428571429,14.5714285714,12.5714285714,10.0,7.03571428571,6.32142857143,5.39285714286,6.92857142857,7.35714285714,6.64285714286,8.96428571429,10.25,9.89285714286,6.03571428571,4.03571428571,4.03571428571,2.64285714286,2.60714285714,1.78571428571,130.25,143.5,197.5,154.5,146.5,94.5,79.5
E07000103,10.6428571429,55.5,18.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,0.5,0.357142857143,0.464285714286,0.392857142857,0.5,0.5,0.678571428571,0.964285714286,1.10714285714,0.571428571429,0.821428571429,0.678571428571,0.5,0.642857142857,0.428571428571,0.357142857143,0.178571428571,0.107142857143,11.0,11.0,14.75,13.75,5.0,12.0,7.0
E09000013,7.64285714286,42.5,15.25,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.75,0.357142857143,0.25,0.357142857143,0.321428571429,0.535714285714,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.678571428571,0.535714285714,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,10.75,8.0,9.5,7.5,6.75,6.5,4.5
E07000173,11.75,62.5,23.25,0.214285714286,0.285714285714,0.0,0.0357142857143,0.321428571429,0.142857142857,0.892857142857,0.714285714286,0.678571428571,0.571428571429,0.642857142857,0.5,0.785714285714,0.714285714286,0.75,0.75,0.892857142857,0.857142857143,0.678571428571,0.5,0.25,0.285714285714,0.214285714286,0.0714285714286,11.0,13.75,18.75,9.0,10.0,7.5,12.25
E07000205,7.17857142857,42.0,10.25,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.5,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.464285714286,0.678571428571,0.535714285714,0.642857142857,0.642857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.0,8.5,9.5,10.25,7.75,4.0,4.25
