area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15069,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.25,0.25,0.0
15023,0.571428571429,2.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.5,0.5,1.0,1.0
15031,0.892857142857,4.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.25,1.25,0.5,0.5,1.0,1.25,0.5
15019,1.53571428571,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,1.0,1.75,2.5,1.75,1.5,1.25,1.0
15082,276.321428571,1508.25,460.75,3.82142857143,3.60714285714,2.89285714286,2.39285714286,2.64285714286,2.10714285714,3.07142857143,5.35714285714,9.28571428571,12.6428571429,15.5,18.3571428571,18.1071428571,14.9285714286,14.4642857143,12.5714285714,12.4642857143,12.6428571429,14.2857142857,17.1785714286,18.4285714286,18.6071428571,18.7142857143,22.25,270.75,296.5,389.75,264.0,287.25,236.0,190.0
15022,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
15059,16.8928571429,92.0,34.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.642857142857,1.07142857143,0.714285714286,0.464285714286,0.678571428571,0.714285714286,1.14285714286,1.10714285714,0.678571428571,1.17857142857,0.642857142857,0.714285714286,0.714285714286,1.64285714286,1.60714285714,1.21428571429,0.857142857143,0.321428571429,20.0,17.0,20.75,16.75,17.5,12.25,14.0
15077,0.821428571429,3.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,0.75,0.75,0.75,1.0,1.25
15036,1.85714285714,7.5,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,1.25,1.0,1.25,0.75,3.25,2.25,3.25
15062,2.53571428571,12.5,6.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,3.0,2.75,1.75,2.5,2.5,1.75,3.5
15006,3.32142857143,17.0,7.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.25,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.5,5.5,3.5,2.25,2.25,2.5,3.75
15092,0.464285714286,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.5,0.5,0.5,0.25,0.75,0.5
15048,0.928571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.0,2.0,1.0,0.5,0.0,1.5
15070,0.464285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.5,1.25
15002,57.4285714286,320.75,89.75,0.821428571429,1.07142857143,0.392857142857,0.392857142857,0.25,0.142857142857,0.607142857143,1.78571428571,2.35714285714,2.71428571429,3.28571428571,4.10714285714,3.42857142857,3.32142857143,4.17857142857,3.25,2.57142857143,2.82142857143,3.39285714286,4.35714285714,3.89285714286,4.21428571429,2.60714285714,1.46428571429,54.5,65.0,80.75,52.25,68.25,46.0,35.25
15072,1.21428571429,6.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.25,1.75,1.0,1.5,1.0,0.75
15009,0.821428571429,4.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.25,1.0,1.25,1.0,0.5,1.0
15065,3.14285714286,16.25,5.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.357142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,2.75,3.75,4.0,2.75,3.0,2.75,3.0
15058,2.07142857143,12.25,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.25,2.0,4.0,3.25,1.75,0.75,1.5
total,1264.46428571,7066.5,1979.25,20.3214285714,16.6785714286,11.8571428571,8.57142857143,9.32142857143,8.32142857143,11.6785714286,22.4642857143,35.5714285714,47.5714285714,58.7142857143,70.9285714286,88.3571428571,99.6071428571,94.75,70.3214285714,62.6785714286,61.3214285714,69.25,89.4642857143,93.6785714286,89.6071428571,71.9642857143,51.4642857143,1238.25,1317.25,1856.0,1219.0,1436.0,1043.75,741.0
