area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000073,3.64285714286,20.25,6.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,3.0,3.5,4.75,4.75,4.25,1.5,3.75
E07000064,2.67857142857,14.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.0,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,2.5,1.25,4.0,3.25,3.0,3.25,1.5
E08000030,41.1071428571,225.5,67.75,0.678571428571,0.214285714286,0.142857142857,0.392857142857,0.285714285714,0.464285714286,2.14285714286,3.07142857143,2.39285714286,2.64285714286,2.25,1.5,3.28571428571,1.78571428571,2.71428571429,3.25,3.85714285714,3.5,2.0,1.78571428571,0.892857142857,1.03571428571,0.428571428571,0.392857142857,42.5,39.0,58.0,43.75,42.25,37.0,25.25
E07000008,13.5714285714,76.0,24.25,0.0,0.142857142857,0.0,0.0,0.0,1.75,1.57142857143,0.607142857143,0.821428571429,0.714285714286,0.785714285714,0.535714285714,0.714285714286,0.75,0.75,0.785714285714,0.642857142857,0.571428571429,0.964285714286,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.0357142857143,14.75,12.25,19.0,14.75,15.25,9.5,9.5
E07000118,4.03571428571,21.5,7.25,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.535714285714,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,3.5,4.0,5.75,4.0,4.25,3.0,3.75
S12000008,1.32142857143,7.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,0.5,2.0,1.25,1.5,1.5,0.5
E07000011,38.8928571429,215.0,62.75,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.5,2.53571428571,2.82142857143,2.25,2.64285714286,2.75,2.67857142857,2.03571428571,2.67857142857,2.25,2.25,2.85714285714,2.57142857143,2.0,1.64285714286,1.21428571429,0.785714285714,0.535714285714,0.0714285714286,36.25,44.0,52.25,43.75,38.75,30.75,26.5
E07000087,3.5,16.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,3.0,4.5,3.5,1.75,3.5,5.25,3.0
E07000114,4.71428571429,25.25,8.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,4.5,5.0,5.0,5.0,5.75,3.5,4.25
E06000016,14232.0357143,76035.75,23746.75,71.7142857143,60.75,41.1071428571,28.9285714286,46.0,137.678571429,352.392857143,886.714285714,1008.60714286,891.25,888.5,908.357142857,924.964285714,912.535714286,895.142857143,866.178571429,1039.03571429,1128.35714286,970.642857143,742.857142857,534.178571429,405.321428571,318.178571429,172.642857143,13368.75,14729.0,18506.75,14313.25,15118.0,13210.5,10378.0
W06000002,5.42857142857,26.0,8.75,0.0357142857143,0.0,0.0,0.321428571429,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.5,0.5,0.464285714286,0.535714285714,0.392857142857,0.142857142857,0.428571428571,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,4.5,4.75,3.75,4.0,9.0,7.75,4.25
E07000082,9.71428571429,51.0,13.25,0.214285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.464285714286,0.678571428571,0.821428571429,0.75,0.821428571429,1.07142857143,0.821428571429,0.428571428571,0.392857142857,0.25,0.928571428571,0.464285714286,0.5,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0,8.0,9.0,8.75,10.75,14.5,11.75,5.25
E06000033,5.71428571429,30.25,6.75,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.5,0.571428571429,0.392857142857,0.357142857143,0.357142857143,0.5,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.0,4.0,3.0,9.5,6.5,7.25,7.0,2.75
E06000014,23.0714285714,100.5,52.5,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.392857142857,0.821428571429,0.821428571429,1.17857142857,1.92857142857,1.57142857143,1.17857142857,2.0,1.89285714286,1.96428571429,1.64285714286,1.78571428571,1.14285714286,1.14285714286,1.35714285714,0.607142857143,0.857142857143,0.142857142857,0.0714285714286,20.25,18.25,20.5,14.25,27.25,28.75,32.25
E06000035,9.14285714286,48.75,18.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.107142857143,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.642857142857,0.642857142857,1.0,0.964285714286,0.821428571429,0.821428571429,0.392857142857,0.464285714286,0.285714285714,0.178571428571,0.178571428571,7.75,10.5,9.25,9.25,12.0,5.0,10.25
E06000006,5.28571428571,32.0,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.178571428571,0.178571428571,0.357142857143,0.0357142857143,0.5,0.535714285714,0.357142857143,0.428571428571,0.535714285714,0.464285714286,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0,4.5,4.25,8.5,6.5,8.25,2.0,3.0
E07000156,46.3571428571,261.5,75.75,0.678571428571,0.25,0.107142857143,0.0,0.285714285714,0.821428571429,5.17857142857,3.96428571429,2.75,2.42857142857,2.17857142857,2.67857142857,2.17857142857,2.35714285714,2.57142857143,3.0,5.0,3.46428571429,2.21428571429,1.64285714286,0.892857142857,0.821428571429,0.678571428571,0.214285714286,45.0,46.5,69.0,50.25,50.75,32.25,30.75
E06000049,34.3928571429,180.75,60.25,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.75,1.57142857143,1.42857142857,2.07142857143,2.25,2.39285714286,2.28571428571,3.07142857143,2.71428571429,2.71428571429,2.75,2.67857142857,2.39285714286,1.42857142857,1.10714285714,0.607142857143,0.75,0.607142857143,0.0714285714286,30.5,26.25,34.5,37.0,52.5,30.25,29.75
E07000217,4.07142857143,20.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.464285714286,0.428571428571,0.25,0.285714285714,0.214285714286,0.392857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,4.5,2.0,5.0,5.25,3.25,3.5,5.0
E07000049,3.82142857143,22.0,7.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.464285714286,0.178571428571,0.107142857143,0.25,0.392857142857,0.0714285714286,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0,5.75,2.75,5.0,3.25,5.25,3.25,1.5
E08000016,24.4285714286,125.25,52.5,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.607142857143,0.571428571429,0.642857142857,0.785714285714,1.07142857143,1.46428571429,2.03571428571,1.67857142857,2.17857142857,2.14285714286,2.0,2.85714285714,1.67857142857,0.857142857143,1.17857142857,0.607142857143,0.785714285714,0.392857142857,28.5,21.5,25.75,23.75,25.75,21.75,24.0
W06000004,2.07142857143,11.0,4.5,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.75,2.0,1.0,2.25,3.0,1.75,1.75
E09000022,10.5,50.75,22.0,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.857142857143,0.285714285714,0.428571428571,0.5,0.464285714286,0.357142857143,0.428571428571,0.428571428571,0.892857142857,0.785714285714,0.785714285714,0.928571428571,0.714285714286,0.642857142857,0.392857142857,0.214285714286,0.285714285714,0.142857142857,9.25,9.75,11.5,11.75,8.5,10.0,12.75
E07000221,84.2142857143,454.75,143.25,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,2.35714285714,6.85714285714,8.53571428571,6.46428571429,8.46428571429,8.03571428571,6.42857142857,5.35714285714,5.82142857143,4.21428571429,4.03571428571,5.0,4.60714285714,2.71428571429,1.82142857143,1.0,0.607142857143,0.428571428571,0.535714285714,81.75,86.0,108.5,86.25,92.25,73.25,61.5
S12000045,1.14285714286,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,1.5,2.0,1.25,1.0,0.75,0.25
E09000021,7.42857142857,35.0,16.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.428571428571,0.464285714286,0.321428571429,0.25,0.357142857143,0.428571428571,0.607142857143,0.714285714286,0.464285714286,1.0,0.678571428571,0.428571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,7.0,7.0,8.25,7.75,5.0,7.75,9.25
E07000227,4.60714285714,25.0,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.25,0.357142857143,0.571428571429,0.178571428571,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,6.5,3.75,4.75,4.0,6.0,3.0,4.25
E07000176,216.035714286,1259.5,353.75,1.96428571429,0.821428571429,0.285714285714,0.428571428571,1.03571428571,4.46428571429,11.6071428571,18.0,15.8928571429,9.28571428571,11.1785714286,10.2857142857,12.1785714286,11.8214285714,11.0357142857,13.3928571429,19.4642857143,25.6785714286,16.2142857143,7.35714285714,5.89285714286,3.39285714286,2.67857142857,1.67857142857,242.25,235.25,301.0,245.0,236.0,141.25,111.5
E07000113,5.67857142857,32.75,8.25,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.25,0.321428571429,0.142857142857,0.0357142857143,0.25,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.392857142857,0.321428571429,0.285714285714,0.25,0.0714285714286,0.0,4.75,6.5,6.25,7.25,8.0,3.5,3.5
E06000009,5.39285714286,26.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,0.5,0.357142857143,0.321428571429,0.357142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,5.5,2.0,4.0,6.0,9.25,8.5,2.5
