area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23003,1.17857142857,7.0,1.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.75,1.25,1.25,0.75,0.5
23058,7.89285714286,41.75,16.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.5,0.714285714286,0.892857142857,0.714285714286,0.5,0.25,0.428571428571,0.178571428571,0.25,0.321428571429,0.607142857143,0.285714285714,0.464285714286,0.321428571429,0.321428571429,0.178571428571,0.285714285714,7.0,7.75,10.0,9.25,7.75,4.5,9.0
23097,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.25,1.0,0.25,1.0,0.0,1.0
23040,7.64285714286,36.75,16.5,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.25,0.5,0.142857142857,0.678571428571,0.464285714286,0.5,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.714285714286,0.678571428571,0.642857142857,0.464285714286,0.178571428571,0.178571428571,6.75,5.0,9.75,7.25,8.0,7.0,9.75
23015,0.5,2.5,0.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.25,0.25,0.75
23902,0.678571428571,4.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,2.25,0.25,1.0,0.25,0.0
23063,0.678571428571,4.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.25,0.25,1.0,1.5,0.5,0.0
23028,0.5,2.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.25
23099,1.5,8.5,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,1.5,0.75,1.25,3.0,1.25,0.75
23055,52.6428571429,289.0,81.75,0.678571428571,0.5,0.214285714286,0.25,0.5,0.892857142857,1.46428571429,2.35714285714,2.64285714286,3.14285714286,3.35714285714,3.25,3.32142857143,3.82142857143,3.42857142857,1.78571428571,1.96428571429,2.39285714286,3.5,3.53571428571,3.28571428571,2.89285714286,2.64285714286,0.821428571429,51.0,52.25,80.5,51.5,53.75,48.75,30.75
23905,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23002,0.857142857143,4.75,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.75,2.25,0.25,1.0,0.0,1.25
23065,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
23051,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,0.75,1.0,0.5,0.25
23026,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25
23034,0.392857142857,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.5,0.25,1.25,0.25
23052,0.857142857143,4.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.75,0.75,1.0,1.0,0.75
23025,0.285714285714,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0
23006,2.35714285714,13.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,2.5,1.75,3.5,3.25,2.25,2.0,1.25
23046,2.28571428571,11.75,4.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0,1.75,2.5,3.25,2.75,1.5,2.0,2.25
23049,3.10714285714,15.75,6.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.25,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,3.25,4.5,3.0,2.25,2.75,3.25,2.75
23086,11.1071428571,59.0,22.5,0.178571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.892857142857,0.464285714286,0.535714285714,0.785714285714,1.14285714286,0.678571428571,0.464285714286,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.714285714286,0.821428571429,0.5,0.535714285714,12.25,12.0,15.5,9.75,9.5,8.5,10.25
23096,9.32142857143,48.25,15.5,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,0.428571428571,0.142857142857,0.25,0.428571428571,0.821428571429,0.678571428571,0.75,0.107142857143,0.464285714286,0.107142857143,0.285714285714,0.464285714286,0.642857142857,0.928571428571,0.678571428571,0.464285714286,0.464285714286,9.25,9.0,10.0,8.75,11.25,10.75,6.25
23067,1.14285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,1.0,1.25,1.0,0.75,1.5
23079,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.0
23066,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0
23092,5.75,35.5,7.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.464285714286,0.107142857143,0.5,0.25,0.464285714286,0.535714285714,0.321428571429,0.714285714286,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.0714285714286,5.25,7.0,9.0,6.5,7.75,2.25,2.5
23070,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25
23044,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.5,0.5,1.0,1.0
23088,0.678571428571,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.75,1.25,0.5,0.0
23060,6.75,39.0,11.25,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.571428571429,0.25,0.464285714286,1.07142857143,0.321428571429,0.285714285714,0.25,0.428571428571,0.392857142857,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.5,0.0357142857143,0.107142857143,8.0,6.25,8.5,6.75,9.5,5.0,3.25
23056,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23011,3.96428571429,20.5,5.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.25,0.25,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,2.0,3.25,6.0,4.0,5.25,3.75,3.5
23073,0.642857142857,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.0,1.5,0.5,0.0
23094,0.571428571429,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5
23093,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,1.25,2.75,0.25,0.5,0.75,0.0
23014,3.07142857143,15.75,6.25,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,3.25,3.0,4.25,2.25,3.0,2.75,3.0
23010,56.25,302.25,100.5,0.571428571429,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.785714285714,1.35714285714,2.35714285714,2.57142857143,3.28571428571,3.5,3.89285714286,3.32142857143,3.78571428571,2.64285714286,1.92857142857,1.64285714286,2.28571428571,3.53571428571,3.85714285714,5.32142857143,3.82142857143,2.35714285714,2.10714285714,52.75,58.25,86.0,47.25,58.0,43.75,47.75
23005,24.1071428571,132.0,39.25,0.428571428571,0.25,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.535714285714,0.857142857143,1.28571428571,1.46428571429,1.71428571429,1.85714285714,1.82142857143,1.67857142857,1.35714285714,1.28571428571,0.892857142857,0.75,1.64285714286,1.42857142857,1.78571428571,1.28571428571,0.571428571429,0.321428571429,20.5,27.25,32.5,23.75,28.0,18.0,18.75
23080,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
23061,101.678571429,510.25,216.5,1.17857142857,1.0,1.0,1.03571428571,1.0,1.28571428571,1.78571428571,3.60714285714,3.46428571429,4.67857142857,5.89285714286,7.64285714286,8.46428571429,5.25,4.78571428571,3.92857142857,3.28571428571,4.10714285714,4.78571428571,7.28571428571,7.53571428571,7.28571428571,6.10714285714,5.28571428571,121.75,103.75,126.25,74.5,84.0,106.75,94.75
23069,0.964285714286,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,1.75,1.5,1.0,0.5,0.25
23059,3.46428571429,20.0,5.25,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,0.0357142857143,3.25,4.0,5.75,3.5,3.5,2.25,2.0
23050,135.035714286,765.5,209.0,1.60714285714,1.0,0.678571428571,0.357142857143,1.64285714286,1.67857142857,2.92857142857,5.92857142857,9.82142857143,9.07142857143,9.85714285714,9.67857142857,8.89285714286,7.17857142857,7.14285714286,6.42857142857,5.57142857143,7.32142857143,7.82142857143,9.39285714286,7.71428571429,6.35714285714,4.03571428571,2.92857142857,129.75,143.5,200.5,143.0,148.75,100.5,79.25
23053,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.25,0.25,0.75
23903,7.5,39.75,14.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.535714285714,0.464285714286,0.821428571429,0.928571428571,0.607142857143,0.285714285714,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.535714285714,0.607142857143,0.392857142857,0.25,0.142857142857,9.5,6.5,9.75,6.25,7.75,7.75,5.0
23038,2.17857142857,12.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,3.0,2.75,2.0,1.75,3.0,1.75,1.0
23007,2.10714285714,12.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,1.5,5.25,2.25,1.25,2.0,0.5
23012,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.25
23018,0.75,4.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,0.5,0.5,0.5
total,500.642857143,2698.75,871.75,7.21428571429,5.0,3.85714285714,2.85714285714,5.53571428571,6.60714285714,10.8214285714,22.0,27.9642857143,28.9285714286,32.2142857143,35.1428571429,35.25,31.2142857143,25.1428571429,22.5,18.1785714286,21.9285714286,27.9642857143,33.5357142857,33.1785714286,28.3928571429,19.9642857143,15.25,500.75,513.75,708.0,464.75,511.5,434.75,371.0
